,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.891900734674764,0.49941901982130305,0.7402238444771397,0.5787836528536652,0.5044585700827209
1,292.0,610,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9153479811842533,0.49687815582760536,0.7315017213828846,0.5493366658833712,0.5033117623671044
2,292.0,620,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9600682407569241,0.48871862135876637,0.778995069870612,0.598413613138737,0.5022616843529449
3,292.0,630,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9765002140817203,0.509704096145161,0.7427730676615928,0.5786200707109238,0.5206844723445264
4,292.0,640,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9416545172852591,0.5000961128838284,0.7700249321779571,0.5569240839842523,0.5016733563246676
5,292.0,650,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9510217370553317,0.4969883776228075,0.7265914252933998,0.5999411989838094,0.5071659226707135
6,292.0,660,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9639997216720527,0.4847010086183639,0.7414411385540939,0.5735878493769848,0.49790056609733213
7,292.0,670,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9294274851408009,0.5016370791227205,0.8252102642213603,0.5473028342296847,0.49876122512028276
8,292.0,680,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9387273299923992,0.5088246928380248,0.7470589540344543,0.5426407405690996,0.5103630473799894
9,292.0,690,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9360528452566491,0.4992689177724195,0.7409457589780878,0.608390542159903,0.5069652653055992
10,292.0,700,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9780495622273492,0.5092084118517809,0.8807379465719043,0.5764899987994048,0.5134370443992039
