,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9237145661765511,0.503281057501829,0.708774085926472,0.5945367605314585,0.5221260028884798
1,300.0,610,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9194216911715465,0.5119958931298925,0.7055666730068538,0.6062149500589559,0.5014759364598163
2,300.0,620,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9287219930022399,0.4994368783398998,0.7090626075736669,0.5885079171760326,0.4973633238455612
3,300.0,630,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9131690041752988,0.4904284309151469,0.7160239729700775,0.6132641432414622,0.48831092102628026
4,300.0,640,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9516090387424754,0.4908878188781861,0.7153850713025539,0.5413684668521987,0.5179044684283907
5,300.0,650,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9630365109330414,0.49367526353185387,0.8145661092608482,0.5544300516083507,0.5174680343073916
6,300.0,660,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9544150250842518,0.4960604918747918,0.7344058095747171,0.5899949739029375,0.5025574512951968
7,300.0,670,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9287828151343038,0.5001572529834982,0.762061891943264,0.5477096019898318,0.5111705682358474
8,300.0,680,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.976937678474842,0.49096480354677174,0.8269399759070382,0.5733320902458852,0.5039373734339294
9,300.0,690,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9666288907994767,0.5056549671540275,0.7423849291113181,0.556844994181883,0.5175256789748139
10,300.0,700,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9665305884555625,0.4970922193729345,0.6952427427746745,0.5783333985167844,0.501441467601402
