,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,512.5,0.95,0.0,1.0,1.0,1.0,0.8348168788593867,0.4968231481346462,0.6170948516923506,0.574181743411907,0.5334727739427789
1,302.0,610,512.5,0.95,0.0,1.0,1.0,1.0,0.8204849854435384,0.4918242694986441,0.6360560838873379,0.6074524272507229,0.504905186672004
2,302.0,620,512.5,0.95,0.0,1.0,1.0,1.0,0.8976261874017354,0.4982934213463853,0.7402367947401558,0.5581371133922536,0.5016649228441157
3,302.0,630,512.5,0.95,0.0,1.0,1.0,1.0,0.9024206617598682,0.5027688372485194,0.736315239690384,0.5359778379584302,0.5047333387389201
4,302.0,640,512.5,0.95,0.0,1.0,1.0,1.0,0.9249248365297109,0.4964171105811374,0.7420830650130876,0.5529051814264401,0.4977523966027889
5,302.0,650,512.5,0.95,0.0,1.0,1.0,1.0,0.9155499981280121,0.4957406843182103,0.6887849695900902,0.5643006537722979,0.49744948900756764
6,302.0,660,512.5,0.95,0.0,1.0,1.0,1.0,0.9358763055042718,0.506085198573653,0.7766039992668822,0.5520873228608274,0.49897341955522656
7,302.0,670,512.5,0.95,0.0,1.0,1.0,1.0,0.9341669359242426,0.5072613545325844,0.7683088350564388,0.610620115898809,0.49571111356342534
8,302.0,680,512.5,0.95,0.0,1.0,1.0,1.0,0.9620556853958497,0.49450884294257,0.7574807291762248,0.5424154581697416,0.508568573656296
9,302.0,690,512.5,0.95,0.0,1.0,1.0,1.0,0.9676265676051807,0.49570243064073144,0.7559390922704534,0.5672789584382177,0.5083788663329829
10,302.0,700,512.5,0.95,0.0,1.0,1.0,1.0,0.9151413488273656,0.4813776271093563,0.777036279622657,0.5465183095147991,0.5018513819100947
