,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9179409045838518,0.48695310650904666,0.7513704727733532,0.5600224667734849,0.5111463476994098
1,304.0,610,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8871291994982904,0.4886085903421581,0.8069921661210964,0.5318493779799246,0.48717938542464384
2,304.0,620,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9349651540586222,0.48904356059242104,0.7575888331667235,0.6059189613262705,0.5209451530690071
3,304.0,630,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.91651250013491,0.49541217129693516,0.7102241651346869,0.5311742421918962,0.50775226936683
4,304.0,640,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9496660544429737,0.49881136119488473,0.7323399021443635,0.5803591180115026,0.4982401229425747
5,304.0,650,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9381514400150494,0.5074919637532831,0.7501280454051196,0.5406514270025575,0.5142967269052565
6,304.0,660,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9469320956528156,0.5007950193589827,0.7589178126012509,0.5566713785246111,0.49450406274080905
7,304.0,670,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9684449044985431,0.5064954423064261,0.832853371136185,0.5048020704130964,0.5120980398764216
8,304.0,680,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9311101344944916,0.50355606830105,0.7654754321592782,0.6072908936324779,0.5032229271965896
9,304.0,690,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9420842052854862,0.4976334718270504,0.7811248070235524,0.5504246472593457,0.5048504010473291
10,304.0,700,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9242022029575979,0.4944269336702026,0.7887602886353969,0.5809010572927157,0.5008920837692903
