,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,542.5,1.15,0.0,1.0,1.0,1.0,0.9455800464539145,0.49466491473974267,0.7513364707772687,0.5414563027169266,0.5173298057304466
1,294.0,610,542.5,1.15,0.0,1.0,1.0,1.0,0.9461058111508468,0.5090784069992235,0.7857934331288948,0.5414782033243714,0.5072496390636421
2,294.0,620,542.5,1.15,0.0,1.0,1.0,1.0,0.9469720749360817,0.5058336786325659,0.7699692330932569,0.5555549144472337,0.49851499537157207
3,294.0,630,542.5,1.15,0.0,1.0,1.0,1.0,0.9237289832878114,0.48827169098946266,0.7948245861276548,0.5205185375887742,0.5076184945532647
4,294.0,640,542.5,1.15,0.0,1.0,1.0,1.0,0.94415944465268,0.5008310288583017,0.7438021000444817,0.558679072423198,0.5041012742535316
5,294.0,650,542.5,1.15,0.0,1.0,1.0,1.0,0.9230257900450691,0.49954033019888905,0.7151805385187066,0.5262055500276432,0.49443045623907605
6,294.0,660,542.5,1.15,0.0,1.0,1.0,1.0,0.9730304752700392,0.5212618245271221,0.7411639005379782,0.541452856094731,0.4960823721058345
7,294.0,670,542.5,1.15,0.0,1.0,1.0,1.0,0.9734988918030633,0.49426935267363936,0.806616005317468,0.5201295953731699,0.5050233196305955
8,294.0,680,542.5,1.15,0.0,1.0,1.0,1.0,0.9810212209573098,0.5012244459133481,0.8999085586998037,0.5395768760515823,0.5145532563993879
9,294.0,690,542.5,1.15,0.0,1.0,1.0,1.0,0.9829994939185237,0.4977009621039796,0.8686198456048425,0.505446240716377,0.49653305777629786
10,294.0,700,542.5,1.15,0.0,1.0,1.0,1.0,0.9647045585314518,0.5044167166171603,0.8632196952946231,0.5737777400170077,0.5218559468614361
