,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,495.0,0.95,0.0,1.0,1.0,1.0,0.7861199322266776,0.49193761525433466,0.5559543416744303,0.588624737069038,0.5332888288329677
1,304.0,610,495.0,0.95,0.0,1.0,1.0,1.0,0.8223659352893632,0.5077555983265704,0.6805811391814484,0.5681615810902756,0.5052460848946507
2,304.0,620,495.0,0.95,0.0,1.0,1.0,1.0,0.8407114323433185,0.5114717369958764,0.7675726637694937,0.5293408614021087,0.5054627127190825
3,304.0,630,495.0,0.95,0.0,1.0,1.0,1.0,0.9105778861469032,0.5051197322476492,0.7156107613239224,0.6016534637403139,0.5142466232584944
4,304.0,640,495.0,0.95,0.0,1.0,1.0,1.0,0.908100374822844,0.5015249343931094,0.6901533591637705,0.5711886978218869,0.4970292465247838
5,304.0,650,495.0,0.95,0.0,1.0,1.0,1.0,0.9167770291843731,0.5000631885654498,0.7341225180583805,0.6013137674372828,0.4973571637279438
6,304.0,660,495.0,0.95,0.0,1.0,1.0,1.0,0.9303227029958816,0.49212097026467944,0.8015690112857474,0.593686781108949,0.4973488939203025
7,304.0,670,495.0,0.95,0.0,1.0,1.0,1.0,0.9685728030938048,0.49814508471054425,0.7913875613947813,0.5732004348149669,0.5087967744974626
8,304.0,680,495.0,0.95,0.0,1.0,1.0,1.0,0.945059275649054,0.5013774608126443,0.7464984852340193,0.587422895416439,0.5113314291612718
9,304.0,690,495.0,0.95,0.0,1.0,1.0,1.0,0.9279372173516542,0.5050496160232868,0.7540810442809982,0.5701502928815332,0.5075692078743356
10,304.0,700,495.0,0.95,0.0,1.0,1.0,1.0,0.9265298245885116,0.5106538448214949,0.756069299401518,0.5716966786811375,0.5190846847820269
