,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,507.5,1.15,0.0,1.0,1.0,1.0,0.9563624576300764,0.4987144495244339,0.687672800645293,0.5751986873781648,0.5028431671685425
1,300.0,610,507.5,1.15,0.0,1.0,1.0,1.0,0.9110888355777844,0.5104525354022067,0.7477549433945578,0.6053350547197276,0.5052357144820275
2,300.0,620,507.5,1.15,0.0,1.0,1.0,1.0,0.9130237078544374,0.5066445890896746,0.8124226007149348,0.5908301886730198,0.5149344388470946
3,300.0,630,507.5,1.15,0.0,1.0,1.0,1.0,0.9510330619192604,0.5092559034763922,0.7482675635275904,0.5699423221794788,0.5100935106147719
4,300.0,640,507.5,1.15,0.0,1.0,1.0,1.0,0.8883110648414725,0.5083070110401569,0.8138377694716482,0.5717717278207635,0.5175341354790551
5,300.0,650,507.5,1.15,0.0,1.0,1.0,1.0,0.9716851454470075,0.4948222354281138,0.7392446434370312,0.5310046483862847,0.48779991337363454
6,300.0,660,507.5,1.15,0.0,1.0,1.0,1.0,0.9418607471769661,0.48817444248159897,0.8081634397370341,0.5638455556187536,0.5007937305640594
7,300.0,670,507.5,1.15,0.0,1.0,1.0,1.0,0.9414480439158922,0.4985969613497637,0.758216259774793,0.5250971862035934,0.5005683062682597
8,300.0,680,507.5,1.15,0.0,1.0,1.0,1.0,0.9825297250415701,0.49777220942576605,0.83624423423996,0.503297541528174,0.5067169879028233
9,300.0,690,507.5,1.15,0.0,1.0,1.0,1.0,1.0,0.4904376910377435,0.874358411195092,0.5300134676698334,0.503292127519325
10,300.0,700,507.5,1.15,0.0,1.0,1.0,1.0,0.9697262916962304,0.5006434081633948,0.8783338691451302,0.5457480371232819,0.49493999965440805
