,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,552.5,0.95,0.0,1.0,1.0,1.0,0.8120873418883331,0.4914108794495659,0.5554752786726456,0.5749884811335603,0.504213755700545
1,300.0,610,552.5,0.95,0.0,1.0,1.0,1.0,0.936856535923192,0.5177489976514875,0.8242327303112784,0.5867691828304749,0.5275103055122748
2,300.0,620,552.5,0.95,0.0,1.0,1.0,1.0,0.8965695162986596,0.4999389788382615,0.7835088360282729,0.584714145853929,0.49745271169266714
3,300.0,630,552.5,0.95,0.0,1.0,1.0,1.0,0.9546206694208766,0.49441521878633427,0.7522167835604261,0.5534292088144335,0.4995665619701855
4,300.0,640,552.5,0.95,0.0,1.0,1.0,1.0,0.9194731702942178,0.4869865284553693,0.6589274889151576,0.5829280409431232,0.49922527688821744
5,300.0,650,552.5,0.95,0.0,1.0,1.0,1.0,0.9564862173083558,0.5069342274782969,0.8048258526002587,0.5782498192942395,0.5085297031076532
6,300.0,660,552.5,0.95,0.0,1.0,1.0,1.0,0.9386317534990148,0.4943607827813697,0.7553072497672579,0.5964505048814538,0.4941696633167044
7,300.0,670,552.5,0.95,0.0,1.0,1.0,1.0,0.9715863100137326,0.49863302823274613,0.7487954029057772,0.5807670179281218,0.5030978807918991
8,300.0,680,552.5,0.95,0.0,1.0,1.0,1.0,0.9512644656987078,0.5147930457820111,0.757642435679817,0.5986800664317289,0.5197433186148853
9,300.0,690,552.5,0.95,0.0,1.0,1.0,1.0,0.9290713933913783,0.4991511018899179,0.8041227917184249,0.5898614121966694,0.49677607408008717
10,300.0,700,552.5,0.95,0.0,1.0,1.0,1.0,0.93254498776474,0.5140345193109955,0.815614271234454,0.5250981679717581,0.49875110698773406
