,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9572055558882197,0.5060145078149265,0.6802396948675854,0.5384341770779864,0.5166703063029592
1,300.0,610,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9075894516181187,0.4978540317253103,0.768828498512724,0.5384128082080128,0.5110980744431647
2,300.0,620,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9303541148368456,0.5099975278032234,0.7044493093749701,0.6037962510433468,0.5106611439713907
3,300.0,630,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.936770998982869,0.48785988724213275,0.8164957673301998,0.5558941831500532,0.5125379022387123
4,300.0,640,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9348866956239654,0.499409565992259,0.7045669831345386,0.5319262099931514,0.5047731372207547
5,300.0,650,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9387302306365809,0.49904620995345644,0.8118847122672308,0.5624534449988102,0.5033322284363744
6,300.0,660,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9336472382342912,0.5080943579261079,0.8366713993808303,0.5750109024268999,0.496053841178181
7,300.0,670,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9439802548262992,0.4978584891080417,0.752207999235005,0.5725831382406493,0.5045680715228646
8,300.0,680,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9284820512997349,0.504224447173355,0.7883045348751913,0.5300962149084633,0.5099342396912188
9,300.0,690,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9466407503557825,0.4942237417200637,0.7866055362765872,0.6158347469435109,0.5056453726515739
10,300.0,700,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.958668175314445,0.49960532800679724,0.7639643672128273,0.5636804311292004,0.4912591322755013
