,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.915026204777373,0.4905880150697291,0.7806677385175466,0.5324439537974028,0.5043285145276469
1,290.0,610,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9128101827839,0.4892903192408207,0.7388622979582479,0.5633543057376228,0.492587681256799
2,290.0,620,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9258693577035132,0.49920921387213235,0.7578107146041831,0.5406646567442892,0.5014132500108505
3,290.0,630,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487468942071899,0.5021731773403963,0.7766793735443012,0.5754727011277634,0.4956565997031266
4,290.0,640,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9032952135968422,0.5107105644047273,0.7516046715583697,0.5671315937611106,0.4831702141304096
5,290.0,650,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9718148405277545,0.5044114391158206,0.8089429209889192,0.5518995174413395,0.5057789771661123
6,290.0,660,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9777050377988576,0.5034530801321251,0.7910128058716438,0.5589013633057368,0.49873928965715597
7,290.0,670,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9612338609899755,0.5074693354631254,0.7779457104629535,0.5265416670265057,0.5055498613075022
8,290.0,680,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.943105205787861,0.48233669142118096,0.8114396500643999,0.5288788915396875,0.49047103875220815
9,290.0,690,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9618203994593753,0.4990692289586665,0.7251856992744926,0.5147480222524508,0.49883407942685964
10,290.0,700,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9880331432864218,0.50241234385065,0.887143806352978,0.5376153668846549,0.4945786830048268
