,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9301943175227564,0.49190651804672647,0.7785504136627945,0.6352057017053985,0.49226126875447723
1,298.0,610,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9213651825528197,0.4931057685342803,0.6878267959985147,0.6326963978513875,0.504433703995867
2,298.0,620,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9269478430870098,0.5038793114755661,0.7220217455333082,0.5837516219875631,0.4965928347104766
3,298.0,630,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.921316998221144,0.4989321345367882,0.7002856393616093,0.5540186049647586,0.4986994343176148
4,298.0,640,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9354777619820677,0.501365325082529,0.7446968067125661,0.567369537905579,0.513624135147383
5,298.0,650,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9289668646888629,0.4990711548169829,0.8021160074381166,0.5528957850871896,0.5181386893004023
6,298.0,660,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9260212489059889,0.5053000069559592,0.757633600774355,0.5777673014935594,0.5099863695855882
7,298.0,670,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9335723554247501,0.5111059872799755,0.7388441328525488,0.5686627632308543,0.5041979100484426
8,298.0,680,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9309193815716318,0.4977222567328818,0.7919650859790088,0.5892465663594196,0.49473816016919525
9,298.0,690,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9037664096372469,0.4993384314104115,0.8182708452739866,0.6466640795548646,0.49864504355138106
10,298.0,700,530.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9688614781951304,0.5003177411468872,0.6923527354590799,0.5175335486067907,0.5020179849722013
