,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,597.5,0.85,0.0,1.0,1.0,1.0,0.8211106314627722,0.49361862558504477,0.5928870988504144,0.5809322618626889,0.5155860813191091
1,304.0,610,597.5,0.85,0.0,1.0,1.0,1.0,0.8074697042017795,0.4897383147166875,0.6000362603155327,0.611383141258272,0.5209639793362977
2,304.0,620,597.5,0.85,0.0,1.0,1.0,1.0,0.8245379330483369,0.4998370208983145,0.6266738777245866,0.5967544825737076,0.5443704163459596
3,304.0,630,597.5,0.85,0.0,1.0,1.0,1.0,0.7803966485504283,0.4934735965267557,0.6287152855992425,0.58683760061414,0.5467826533881681
4,304.0,640,597.5,0.85,0.0,1.0,1.0,1.0,0.7677655437844411,0.510592848278294,0.6126585312322057,0.5713561000313561,0.5247885460346128
5,304.0,650,597.5,0.85,0.0,1.0,1.0,1.0,0.7880418942691608,0.5009627331978553,0.6000161891948661,0.5655408975629974,0.4911416715946171
6,304.0,660,597.5,0.85,0.0,1.0,1.0,1.0,0.9429209250004398,0.49708888180562205,0.7907178284841454,0.5719640660439309,0.49686778199581283
7,304.0,670,597.5,0.85,0.0,1.0,1.0,1.0,0.9285581170075823,0.49666461450934,0.6900455232500846,0.5663217925114861,0.5084943275226808
8,304.0,680,597.5,0.85,0.0,1.0,1.0,1.0,0.9169501218621416,0.5067840174787855,0.8396171279290237,0.5198506395531929,0.5032382978195628
9,304.0,690,597.5,0.85,0.0,1.0,1.0,1.0,0.9287784752671605,0.49164264098791854,0.7360710522452311,0.5411695378206968,0.5118274821877848
10,304.0,700,597.5,0.85,0.0,1.0,1.0,1.0,0.9357175940036804,0.5011503641793603,0.7431752855922524,0.5648880806371841,0.5142604159719257
