,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,545.0,0.85,0.0,1.0,1.0,1.0,0.812296140827781,0.4972690473583524,0.6104756945231328,0.5819299080919877,0.5581634040392084
1,296.0,610,545.0,0.85,0.0,1.0,1.0,1.0,0.8101335067899422,0.510387172388476,0.5839311828333993,0.608689776540741,0.5375233647223832
2,296.0,620,545.0,0.85,0.0,1.0,1.0,1.0,0.7605848569485042,0.4928574945789955,0.649723215897968,0.5830619831345961,0.5406683324376109
3,296.0,630,545.0,0.85,0.0,1.0,1.0,1.0,0.7913807752537421,0.5078853446107016,0.5835899468806668,0.5672295258926414,0.5188270861933575
4,296.0,640,545.0,0.85,0.0,1.0,1.0,1.0,0.9043221457932983,0.49614796832173325,0.7514837374765639,0.5728068610628474,0.5031214259687542
5,296.0,650,545.0,0.85,0.0,1.0,1.0,1.0,0.9093783310120915,0.4985489734798332,0.7732910287290028,0.5860176853830685,0.5214689548635502
6,296.0,660,545.0,0.85,0.0,1.0,1.0,1.0,0.9340724009004617,0.5010408741807222,0.786321194284129,0.5664932445054938,0.4946325112505723
7,296.0,670,545.0,0.85,0.0,1.0,1.0,1.0,0.9045721365149049,0.5019677276398286,0.7877753938119316,0.5624558103714934,0.4936701355287173
8,296.0,680,545.0,0.85,0.0,1.0,1.0,1.0,0.9626711217398034,0.49599708017995303,0.731193180324448,0.5721703149863802,0.5205840741227915
9,296.0,690,545.0,0.85,0.0,1.0,1.0,1.0,0.9448139846099786,0.4925624243013231,0.7568634541599286,0.5636830746221122,0.5235728715600414
10,296.0,700,545.0,0.85,0.0,1.0,1.0,1.0,0.9131053455479086,0.5038008723422294,0.7183391271619777,0.5287955068837669,0.4956152808857123
