,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,520.0,1.15,0.0,1.0,1.0,1.0,0.9324069216494137,0.4951570507686408,0.7884946980288751,0.5615159110994069,0.5134330971567496
1,290.0,610,520.0,1.15,0.0,1.0,1.0,1.0,0.975038862414763,0.5157130920336053,0.7652468693859331,0.5670922545545855,0.5026308656571341
2,290.0,620,520.0,1.15,0.0,1.0,1.0,1.0,0.9140467740547468,0.4911772495165537,0.8275871702421631,0.5782076326813579,0.4905488690010122
3,290.0,630,520.0,1.15,0.0,1.0,1.0,1.0,0.944212462154528,0.48921149671990405,0.7830272768640947,0.5581584743728734,0.49866186257242856
4,290.0,640,520.0,1.15,0.0,1.0,1.0,1.0,0.954248865620324,0.5001449185752882,0.7318294913195064,0.5365110955827046,0.49692894617310623
5,290.0,650,520.0,1.15,0.0,1.0,1.0,1.0,0.9557114720719346,0.5064719416032364,0.7573552496811401,0.5195418593037239,0.4968510105647489
6,290.0,660,520.0,1.15,0.0,1.0,1.0,1.0,0.9617434471497812,0.5106753281105595,0.8569824599857012,0.5178373903616853,0.49953298846852656
7,290.0,670,520.0,1.15,0.0,1.0,1.0,1.0,0.9730232093726514,0.5058616247646472,0.8925878915513671,0.5200726059811556,0.4907595971733116
8,290.0,680,520.0,1.15,0.0,1.0,1.0,1.0,0.9810385351546366,0.5010536840616732,0.8588175311172705,0.5275750583873902,0.4973700533876572
9,290.0,690,520.0,1.15,0.0,1.0,1.0,1.0,0.9805171014800098,0.49938194084823095,0.9357563234513403,0.5301848731790341,0.5067135703848953
10,290.0,700,520.0,1.15,0.0,1.0,1.0,1.0,0.9651332022314207,0.4873276656649844,0.8835319778853021,0.553814489040873,0.4915944161691909
