,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,590.0,1.15,0.0,1.0,1.0,1.0,0.9340663318602196,0.4893865590855957,0.743608093324095,0.5655394311820239,0.49764019046256297
1,304.0,610,590.0,1.15,0.0,1.0,1.0,1.0,0.9253905997071603,0.5002225337767685,0.7447843630365995,0.5837000055365646,0.49686541864446737
2,304.0,620,590.0,1.15,0.0,1.0,1.0,1.0,0.9685558809476745,0.508093072250511,0.7730512415096538,0.5617070014635163,0.5076235414373422
3,304.0,630,590.0,1.15,0.0,1.0,1.0,1.0,0.9448985783875722,0.50776784093469,0.6988952947621014,0.5351876631376717,0.4928173436584095
4,304.0,640,590.0,1.15,0.0,1.0,1.0,1.0,0.9350622201578751,0.4969788558757358,0.7967859579854197,0.5807656753801564,0.5086354910279305
5,304.0,650,590.0,1.15,0.0,1.0,1.0,1.0,0.9855879960767264,0.4939393773300028,0.7780936840048895,0.5359956341452354,0.5128857879610735
6,304.0,660,590.0,1.15,0.0,1.0,1.0,1.0,0.9421589333466279,0.49184058130014174,0.7568005258106375,0.5688711044410486,0.5018817076036923
7,304.0,670,590.0,1.15,0.0,1.0,1.0,1.0,0.9346454844456303,0.5059085021427621,0.7379256934826316,0.5147099572911807,0.5157132055981264
8,304.0,680,590.0,1.15,0.0,1.0,1.0,1.0,0.967555257930394,0.4872012728350839,0.6817393413145318,0.5358204678969489,0.5040374495034594
9,304.0,690,590.0,1.15,0.0,1.0,1.0,1.0,0.9720516294977972,0.48918799751268427,0.8355022224739852,0.5564199510964853,0.4831095558775992
10,304.0,700,590.0,1.15,0.0,1.0,1.0,1.0,0.9854677610816693,0.4993485041722372,0.9085512403511838,0.526169033347397,0.50139963892926
