,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8805276567147724,0.49915504511101105,0.7347513755105395,0.5803385985525872,0.5241808141265384
1,306.0,610,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9549320251993993,0.4989514267687232,0.7109814369055506,0.5847928258249931,0.4999580922760007
2,306.0,620,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.923432030289035,0.4963681751110368,0.7579636547487135,0.5901870707264588,0.5040987298414981
3,306.0,630,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9205061276843873,0.4948802949542247,0.816372441513208,0.6364100287866895,0.4907830591339836
4,306.0,640,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9413453094016724,0.4809286423587034,0.7462288597130401,0.5871040412374492,0.49157748475244034
5,306.0,650,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9561865866439927,0.5004529213547108,0.7614872329617131,0.5724287831095476,0.5080721377163611
6,306.0,660,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.988015697938161,0.5016345210084429,0.751256612393371,0.5494957497780831,0.527337423306109
7,306.0,670,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.972638889943949,0.5005729030381264,0.7402321798205997,0.5681978023686778,0.5049944974972149
8,306.0,680,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9696137572737722,0.5041678834299516,0.8008637736327916,0.6035858661836907,0.5328528121317027
9,306.0,690,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9496818892567305,0.4908599249225866,0.7102910106277245,0.6174362136845472,0.5001668477602819
10,306.0,700,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9403958562554798,0.506676219963093,0.7763899195187365,0.5620253720202637,0.5025110360095614
