,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8913094161171031,0.48808766365637374,0.720285222677874,0.5154033896600492,0.5098264754031144
1,298.0,610,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9313075555135679,0.5003773261845216,0.8379252628713326,0.5374889275101612,0.5060312231522799
2,298.0,620,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9407071776257208,0.4876549473418237,0.7393802590693273,0.5516903889772796,0.48976065419370673
3,298.0,630,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9331467758920446,0.5002737274544997,0.754060981904679,0.5223430924221075,0.49864595768292863
4,298.0,640,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9567770413168469,0.5003061297861638,0.7543056343049587,0.5628812719397809,0.4982786336385436
5,298.0,650,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.95876073429366,0.513757029051563,0.7398574341526565,0.5615442006766218,0.5006303409151227
6,298.0,660,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9529234522378459,0.4927153585463623,0.7681677733209845,0.5181493465623204,0.5098270776961128
7,298.0,670,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9359717466876101,0.49579135700535704,0.774380311729032,0.5377261183204232,0.5110920841879378
8,298.0,680,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.948668439428593,0.49597510671815337,0.7095138685944504,0.5801578953190356,0.48557002201188115
9,298.0,690,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9558138002839318,0.5052163990083633,0.7385767948084262,0.5380177816313702,0.4950225239589908
10,298.0,700,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9209993195120376,0.5015624808761112,0.7371678396154773,0.4991993344946863,0.4922759134994313
