,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.915784900085788,0.5080658262587882,0.7474978647106834,0.6177648856604622,0.5225729583987632
1,304.0,610,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9343942639406391,0.49529895744444385,0.7313284547252942,0.5882739144960589,0.5050687859781942
2,304.0,620,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9445832176625757,0.4955128468565798,0.74662643239531,0.6255139068310113,0.4878691975232485
3,304.0,630,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9463393514554003,0.4940011316620477,0.7330031466421354,0.5804098520185232,0.5206437970612849
4,304.0,640,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.934919225275977,0.5006246277909261,0.7753216667669707,0.5892235004773876,0.4946395881076075
5,304.0,650,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9611746032434543,0.5106890276634827,0.7196551571930672,0.61360577885602,0.5022998753299995
6,304.0,660,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9314259969801022,0.5039741377660281,0.7367909835199433,0.6100495092716081,0.5044420064009687
7,304.0,670,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9365820944432685,0.5018965937771569,0.7374198040003017,0.5845306090176191,0.5058473577818386
8,304.0,680,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9598328042968352,0.4881173945862626,0.7579700723837385,0.5861734486186219,0.515078819512562
9,304.0,690,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9626743719843006,0.49341619936340847,0.7623782234508352,0.6122669337304953,0.5094385184448178
10,304.0,700,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9685570521645912,0.49207125689511794,0.6903523527000818,0.5500504256824841,0.4957167891782885
