,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,490.0,1.15,0.0,1.0,1.0,1.0,0.9669554358147849,0.5121754782416559,0.7726763441862616,0.5980997483720859,0.4890611935775803
1,294.0,610,490.0,1.15,0.0,1.0,1.0,1.0,0.9272217471830004,0.5045872514362119,0.7839951833645893,0.5687136047288769,0.4877709930049937
2,294.0,620,490.0,1.15,0.0,1.0,1.0,1.0,0.9501110271151078,0.5050898073561946,0.7414215703009168,0.5675270821805342,0.5042716004936407
3,294.0,630,490.0,1.15,0.0,1.0,1.0,1.0,0.9387426420056155,0.5108368823993367,0.7462743001265425,0.5983017453177594,0.5134934362755876
4,294.0,640,490.0,1.15,0.0,1.0,1.0,1.0,0.952277231502498,0.5058168833205638,0.7854820337016624,0.5966950745875716,0.5135367824064405
5,294.0,650,490.0,1.15,0.0,1.0,1.0,1.0,0.9193685558141244,0.49248077900135157,0.7348541885640894,0.5667512315863614,0.4940227639729997
6,294.0,660,490.0,1.15,0.0,1.0,1.0,1.0,0.9635624952389084,0.5033292450879483,0.7222779394020928,0.5528702399489636,0.5069051350591358
7,294.0,670,490.0,1.15,0.0,1.0,1.0,1.0,0.9764365338364192,0.49583668291236577,0.8331323453389757,0.5875058893068323,0.4924285251639965
8,294.0,680,490.0,1.15,0.0,1.0,1.0,1.0,0.9565596293956988,0.5104689448749056,0.8453813023724566,0.5100089076314954,0.5047432447136992
9,294.0,690,490.0,1.15,0.0,1.0,1.0,1.0,0.9940019582130141,0.5112315705839411,0.8790489195097141,0.5443097098757702,0.4875235115799178
10,294.0,700,490.0,1.15,0.0,1.0,1.0,1.0,0.9720663343241464,0.4977999158104375,0.853025226690044,0.5564606722924725,0.5066492916018304
