,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8679070606103318,0.5089661346181303,0.7661475413367826,0.5598070978740612,0.5197835252987498
1,290.0,610,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9268444621789248,0.49669728904927657,0.7293626577856978,0.5524949119291833,0.5089656192679091
2,290.0,620,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9667660649269145,0.491377856474036,0.752562284690535,0.5699358569883326,0.5180565628099634
3,290.0,630,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9289150677133635,0.5115694263480695,0.7379027185172269,0.5464425049928388,0.5050870553220669
4,290.0,640,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9659451313492738,0.4942519507888255,0.7910618315933264,0.5346512024819272,0.5069065612107722
5,290.0,650,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9077891633176842,0.5012017503481884,0.7359993638606515,0.5127114361921075,0.5252864888728809
6,290.0,660,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9467817656260941,0.5081433884521342,0.7674073507599941,0.5408803069368838,0.5144070255959363
7,290.0,670,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9280749915105831,0.5084809873381522,0.7531878345112017,0.5122476442413517,0.5090908681199015
8,290.0,680,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9294780713342565,0.4841539513608263,0.7525480083846261,0.523909696994654,0.4880093202240646
9,290.0,690,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9517792444657625,0.5014795021330432,0.8067745664914934,0.5030514521582911,0.5117652862047695
10,290.0,700,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9795619939722752,0.510852958290176,0.8865638803492409,0.5303644869472974,0.4924102039773433
