,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,517.5,0.85,0.0,1.0,1.0,1.0,0.7895271831300741,0.5045194178098064,0.6173154513412324,0.6022799401807115,0.5442944606224487
1,306.0,610,517.5,0.85,0.0,1.0,1.0,1.0,0.831157906083462,0.49045936917003086,0.6407682677120848,0.592221649141114,0.520199262933128
2,306.0,620,517.5,0.85,0.0,1.0,1.0,1.0,0.8300100358333438,0.49955712604226843,0.5932359807614556,0.6276080223763009,0.5443841188215981
3,306.0,630,517.5,0.85,0.0,1.0,1.0,1.0,0.8407396123011024,0.49908580206882397,0.5423539216197404,0.597575268849065,0.521612962334191
4,306.0,640,517.5,0.85,0.0,1.0,1.0,1.0,0.7748981770424649,0.504031581731082,0.5617431152471335,0.5995514730375273,0.5156849200591991
5,306.0,650,517.5,0.85,0.0,1.0,1.0,1.0,0.8257708022807477,0.5002057350727245,0.639186915417968,0.5941749534066302,0.5049310971388401
6,306.0,660,517.5,0.85,0.0,1.0,1.0,1.0,0.9101601303877794,0.49232303123965676,0.8320624878856513,0.5418144820824968,0.49820403377658484
7,306.0,670,517.5,0.85,0.0,1.0,1.0,1.0,0.8932929384418433,0.49231865246503137,0.7487296450717762,0.5532869603617117,0.4986180401369923
8,306.0,680,517.5,0.85,0.0,1.0,1.0,1.0,0.9245124385975594,0.49589039166111604,0.7750731092351331,0.5517739421349075,0.506829668379138
9,306.0,690,517.5,0.85,0.0,1.0,1.0,1.0,0.9811334476211829,0.500917063539435,0.8000651304047098,0.5584818227500865,0.5244729073523863
10,306.0,700,517.5,0.85,0.0,1.0,1.0,1.0,0.9298268719009817,0.503752378965323,0.7396054634087506,0.6039369528630013,0.5116878704152417
