,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,527.5,0.95,0.0,1.0,1.0,1.0,0.9124062831687116,0.49709519151904147,0.7466809080142316,0.5865110228796248,0.5347741020033673
1,296.0,610,527.5,0.95,0.0,1.0,1.0,1.0,0.9005404892538508,0.49456524968285986,0.7198794769159117,0.5980108877941961,0.5079644889458957
2,296.0,620,527.5,0.95,0.0,1.0,1.0,1.0,0.9306682063684839,0.4929372856357088,0.721848233285294,0.5938284781096173,0.5101677616261838
3,296.0,630,527.5,0.95,0.0,1.0,1.0,1.0,0.9480987565549006,0.49181302071767474,0.7811687581269479,0.5676678491110732,0.5093071636398345
4,296.0,640,527.5,0.95,0.0,1.0,1.0,1.0,0.9523074339331054,0.4917059822289252,0.733330533983328,0.5801643946275608,0.5233395187840171
5,296.0,650,527.5,0.95,0.0,1.0,1.0,1.0,0.935595641542853,0.5013103033859574,0.7770835597058006,0.5777020562626558,0.5084886412858515
6,296.0,660,527.5,0.95,0.0,1.0,1.0,1.0,0.9432507777225817,0.5041851933645681,0.7917458004196783,0.5221877140384187,0.4836215083588772
7,296.0,670,527.5,0.95,0.0,1.0,1.0,1.0,0.9478013099758599,0.500961966361807,0.8268683077649299,0.5745726959184669,0.5119675384540278
8,296.0,680,527.5,0.95,0.0,1.0,1.0,1.0,0.9207894920298486,0.511066816526666,0.7511003139082798,0.5730028839606867,0.4883275089564087
9,296.0,690,527.5,0.95,0.0,1.0,1.0,1.0,0.9400534599406919,0.5056165819337499,0.8121734665137506,0.5366181734471116,0.526351616307651
10,296.0,700,527.5,0.95,0.0,1.0,1.0,1.0,0.9346851237231997,0.5018367527541923,0.7525450313120572,0.5355719312985816,0.5084422119956746
