,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,555.0,0.85,0.0,1.0,1.0,1.0,0.8919596723166618,0.4961603493885988,0.6573204821432314,0.6295243493666367,0.5587931039009961
1,290.0,610,555.0,0.85,0.0,1.0,1.0,1.0,0.840285001578648,0.4964396393495737,0.7316187470758223,0.5937648446151735,0.5415183823331138
2,290.0,620,555.0,0.85,0.0,1.0,1.0,1.0,0.8462979785030449,0.4938788505421237,0.6547333038649965,0.5664296465689481,0.5007391344006069
3,290.0,630,555.0,0.85,0.0,1.0,1.0,1.0,0.9244102395865237,0.5012931536953087,0.8112941668037215,0.5477842665494315,0.5058219869922177
4,290.0,640,555.0,0.85,0.0,1.0,1.0,1.0,0.9404971387166519,0.5102176446023403,0.8086071134405863,0.5502467425420937,0.4936344847950728
5,290.0,650,555.0,0.85,0.0,1.0,1.0,1.0,0.9069015558681542,0.5038228993136421,0.784584590456813,0.5852033880985464,0.49620944329906963
6,290.0,660,555.0,0.85,0.0,1.0,1.0,1.0,0.8867912363570973,0.49192994490429454,0.7367530469551433,0.5603077744859555,0.49579465178454873
7,290.0,670,555.0,0.85,0.0,1.0,1.0,1.0,0.965833742293287,0.5016456108573226,0.7502340834509793,0.5934993169457334,0.5029338604532363
8,290.0,680,555.0,0.85,0.0,1.0,1.0,1.0,0.9338851293300356,0.4986319984946867,0.7545082969496738,0.5598888549110472,0.48843516528130293
9,290.0,690,555.0,0.85,0.0,1.0,1.0,1.0,0.9572128723811598,0.4969515325560983,0.7389497369861169,0.5756426601855228,0.5157539774678003
10,290.0,700,555.0,0.85,0.0,1.0,1.0,1.0,0.9410017250584343,0.5040043957807628,0.7582060371947771,0.5606964923706366,0.49180724867155573
