,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8940842244452527,0.505088693264865,0.7093162614078489,0.5697772937471823,0.5052082295574495
1,306.0,610,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9292474143515166,0.49595751422381423,0.6956889456774424,0.5822428354778522,0.48668718505356684
2,306.0,620,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9445114792798904,0.49954104222117196,0.7005954526534428,0.5745893383859138,0.49152101700079226
3,306.0,630,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9609291466256483,0.4944766494378891,0.79656639538085,0.6031215833481764,0.49593912507289917
4,306.0,640,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9376070439771965,0.49785423897906905,0.7719801850377783,0.6169361083860887,0.4893820722049309
5,306.0,650,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9681554970764525,0.4849023620659275,0.7701914529417155,0.5965018403900191,0.5059646788258361
6,306.0,660,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9533144371931327,0.489735964263782,0.7878456851538945,0.5717910050415224,0.5101617436163515
7,306.0,670,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9151885250854932,0.4887485913311059,0.7279965429530643,0.5855667827879099,0.5144785543147219
8,306.0,680,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9602927405706764,0.5081628197248739,0.7532694938730795,0.5994194339381452,0.5099166295628395
9,306.0,690,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9353214797174288,0.5001941719227438,0.7599934615135352,0.5560444269391889,0.5061870484877604
10,306.0,700,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9770783209836382,0.4954514108343064,0.7368770595893577,0.631554622067783,0.5035887625901002
