,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,527.5,1.15,0.0,1.0,1.0,1.0,0.9587051312669967,0.5029443426002456,0.7738327758584889,0.5503702802455435,0.4956055256108877
1,302.0,610,527.5,1.15,0.0,1.0,1.0,1.0,0.9538808744211156,0.4858742141180105,0.7299479228002096,0.5567828118059022,0.5189397648612198
2,302.0,620,527.5,1.15,0.0,1.0,1.0,1.0,0.9307225723779367,0.4989067902827147,0.7769714711427046,0.516524927465596,0.5032893034649465
3,302.0,630,527.5,1.15,0.0,1.0,1.0,1.0,0.949488544766691,0.5044359547947745,0.7819367774188666,0.5548077812168609,0.510166338332
4,302.0,640,527.5,1.15,0.0,1.0,1.0,1.0,0.9536540125707795,0.5064087102645701,0.7555259752065231,0.5502433408326666,0.5145699280616545
5,302.0,650,527.5,1.15,0.0,1.0,1.0,1.0,0.9505559279161666,0.5039776395268587,0.7560391365400575,0.5545409282850767,0.5020621621146736
6,302.0,660,527.5,1.15,0.0,1.0,1.0,1.0,0.9428360007494362,0.5024748314050166,0.756550346547168,0.5794993229119323,0.5032967317485564
7,302.0,670,527.5,1.15,0.0,1.0,1.0,1.0,0.9479877686774622,0.5087355407197365,0.7595933514745912,0.5387477169865212,0.5022785468088538
8,302.0,680,527.5,1.15,0.0,1.0,1.0,1.0,0.9676339178851256,0.4983975316022923,0.7109682591329811,0.5173949891797328,0.5043510383073049
9,302.0,690,527.5,1.15,0.0,1.0,1.0,1.0,0.9889677647800988,0.509467623344175,0.8282168503587357,0.5283373518433506,0.5072813251755128
10,302.0,700,527.5,1.15,0.0,1.0,1.0,1.0,0.9930026724815093,0.49921970532765236,0.8662651213860377,0.5559164658182612,0.5085145227220706
