,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,585.0,0.95,0.0,1.0,1.0,1.0,0.9342735660565229,0.49895968292699255,0.734122741781827,0.5921174893317422,0.5094063179275014
1,290.0,610,585.0,0.95,0.0,1.0,1.0,1.0,0.890758607531929,0.5060234421288069,0.7315549107583414,0.535612342122201,0.5138831518480699
2,290.0,620,585.0,0.95,0.0,1.0,1.0,1.0,0.9297698491679555,0.5078877960521719,0.7788299044088335,0.5304081613281177,0.5172713695640687
3,290.0,630,585.0,0.95,0.0,1.0,1.0,1.0,0.895864375818211,0.49540306041796117,0.6805364971586758,0.5624057118229544,0.5058800437272651
4,290.0,640,585.0,0.95,0.0,1.0,1.0,1.0,0.9355304508944304,0.47865413325134243,0.7149402811872546,0.5360714586984798,0.49812386431072186
5,290.0,650,585.0,0.95,0.0,1.0,1.0,1.0,0.9413882616218718,0.4935777655950512,0.7952866930724332,0.5645442791543257,0.4987176040760202
6,290.0,660,585.0,0.95,0.0,1.0,1.0,1.0,0.935146412335907,0.4822266881158864,0.7202488332224372,0.5376442341002982,0.5032969669000592
7,290.0,670,585.0,0.95,0.0,1.0,1.0,1.0,0.9681626736279882,0.5132415865990341,0.7471741552261656,0.5603410593669524,0.5275430928069313
8,290.0,680,585.0,0.95,0.0,1.0,1.0,1.0,0.9361216152002865,0.5032024709815179,0.7785694862898367,0.5567932699044944,0.5158532721622338
9,290.0,690,585.0,0.95,0.0,1.0,1.0,1.0,0.9384890049539342,0.5026532526846827,0.8433918303261212,0.5355835489735981,0.4959870501777724
10,290.0,700,585.0,0.95,0.0,1.0,1.0,1.0,0.9503003777944169,0.49248338924792046,0.8452688454679403,0.5589956630272155,0.49754178799662296
