,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,547.5,0.95,0.0,1.0,1.0,1.0,0.7870646586738632,0.5004598077934501,0.5617359825680845,0.6326596586834029,0.5270510075645038
1,306.0,610,547.5,0.95,0.0,1.0,1.0,1.0,0.7908889189013323,0.5040138167105188,0.6251007951455676,0.623368885599944,0.5298450209023506
2,306.0,620,547.5,0.95,0.0,1.0,1.0,1.0,0.9542129764221936,0.5042148050648907,0.7330587307765032,0.552142699075226,0.5226006461833166
3,306.0,630,547.5,0.95,0.0,1.0,1.0,1.0,0.8933283178640163,0.496176824445666,0.7534817977751029,0.5653682604938183,0.507623321073555
4,306.0,640,547.5,0.95,0.0,1.0,1.0,1.0,0.9032236292987355,0.5038320789026225,0.8266572396244009,0.5616056184386116,0.4892623388971452
5,306.0,650,547.5,0.95,0.0,1.0,1.0,1.0,0.9053001959526817,0.4977030210462373,0.8021405039853,0.5443449927867439,0.5111254935054907
6,306.0,660,547.5,0.95,0.0,1.0,1.0,1.0,0.9296799037640792,0.5042449792604232,0.7491473192080242,0.5856166100180158,0.5285129509630415
7,306.0,670,547.5,0.95,0.0,1.0,1.0,1.0,0.9233368584402047,0.4937690057691203,0.7988880220900627,0.557899339372096,0.5078639212256915
8,306.0,680,547.5,0.95,0.0,1.0,1.0,1.0,0.9559647271784609,0.49806032549998613,0.7697548523558431,0.5697633503810602,0.5036685642636718
9,306.0,690,547.5,0.95,0.0,1.0,1.0,1.0,0.9728295533966118,0.501416453258135,0.7701148411467051,0.5415265742627033,0.49766454546572164
10,306.0,700,547.5,0.95,0.0,1.0,1.0,1.0,0.90902172301187,0.4942589814327533,0.7763342774156816,0.5962478527100563,0.5103535751848731
