,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.898546824736918,0.4961228449188669,0.7602791203900456,0.5496727464943718,0.5148215954526962
1,298.0,610,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9325089654826517,0.4995887901267225,0.7496801993875437,0.6309921969900709,0.4882952475225906
2,298.0,620,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9350521930522454,0.49819265826371967,0.8249004088895233,0.5776014609972564,0.5029646034555473
3,298.0,630,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8778833923728857,0.5093601990005718,0.7176026701588581,0.5748509826631174,0.4898197096931621
4,298.0,640,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9239612112970361,0.49942104243713736,0.727754320059915,0.5947404647738395,0.5049169289844787
5,298.0,650,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9446847615604262,0.5043126889925789,0.7979252146757858,0.5419399853532075,0.5165904772095333
6,298.0,660,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9514172085280176,0.5007758058295236,0.8116909967235786,0.5681816170527721,0.5065235305555242
7,298.0,670,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.923610749670695,0.4990729968428044,0.8032665019413935,0.6163013251685626,0.5077896914510703
8,298.0,680,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9421288926761644,0.5022078739718495,0.7352900900883975,0.5607386178859933,0.506566664917103
9,298.0,690,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9585990003655027,0.5018401023673481,0.7609779941348237,0.6128775856452504,0.5019672903999337
10,298.0,700,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9329220244750396,0.4955986637189132,0.7817466303920114,0.5714908582974468,0.4985590223239937
