,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9114045813492797,0.5031878696700404,0.7997115678384514,0.5437905258554785,0.512528728625344
1,292.0,610,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9175771276732014,0.48765819429428375,0.7240591601854162,0.5755184639931419,0.49657342118210135
2,292.0,620,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9567163270895254,0.5083664539327091,0.7673533021627057,0.5358951963757816,0.4954079332360248
3,292.0,630,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9485407330757312,0.5024570741193013,0.7767001971538857,0.545104239305792,0.5013752766409831
4,292.0,640,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9740633359851113,0.49277403718292917,0.7102700106303553,0.558634519313095,0.5154671467034679
5,292.0,650,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9275079635933622,0.4828771703322703,0.7184551337123848,0.5307399366890809,0.5060486018974937
6,292.0,660,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9388192299159712,0.49419572056686834,0.7924194785852859,0.5318749193009935,0.5022414758554767
7,292.0,670,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9565186261669385,0.5060743742875052,0.77833182853254,0.5345156760052833,0.4938150470065459
8,292.0,680,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9568789766197281,0.5153543379052332,0.7304755435669905,0.5340418940743094,0.5054811334091417
9,292.0,690,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9845766647168908,0.5033389051609781,0.7404613746527353,0.5261021487372302,0.4970757352220443
10,292.0,700,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9880158769248503,0.5081279739674075,0.9312642021776512,0.5419126191882742,0.5118383935797973
