,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9225207426993574,0.4997157610772419,0.7620074601010195,0.5992366266521383,0.5062537112878465
1,300.0,610,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9407032168586106,0.5088088392960635,0.7384410943375364,0.5685002146937793,0.5008631446543079
2,300.0,620,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.926300412715166,0.5066085719676805,0.7142583669101749,0.5849718404009798,0.5078816423163557
3,300.0,630,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9565735726388429,0.4994439845679512,0.7656573755000302,0.6207572413037757,0.4939138553838105
4,300.0,640,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9511329499479284,0.483716908633269,0.7712439366531652,0.5722036876413863,0.502864793770027
5,300.0,650,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9870257569350901,0.5072792524072155,0.7701832834468646,0.6325353181273458,0.500439143061237
6,300.0,660,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9312677639859792,0.49542095229357014,0.7368991875690872,0.5826767505353561,0.5056028872267871
7,300.0,670,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8946906257018881,0.5072892446047387,0.8329239588505128,0.6035636565697247,0.4986809765256163
8,300.0,680,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9630152815036807,0.4980560042723584,0.7802729511299581,0.5818503274014887,0.505069169312994
9,300.0,690,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9710477106415552,0.5121881786599674,0.7668328275520213,0.5846949411884683,0.4969879523393413
10,300.0,700,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9604812184230148,0.48767560328492543,0.7565262284560726,0.5926286948807314,0.49118303093732224
