,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.91320730250856,0.48450500613526337,0.7633394391294388,0.5457046165518091,0.4941455467402416
1,296.0,610,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9528453052149093,0.49420494745395305,0.7827224057041495,0.6062703076668914,0.5109907352566975
2,296.0,620,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9530237778625488,0.5040497073134638,0.754846991844644,0.5296244026321716,0.5185845403760376
3,296.0,630,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9372642188290277,0.49902490590994064,0.7731661646066781,0.5668113735957531,0.5062513558501135
4,296.0,640,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9195749709323457,0.5018812104193348,0.7950245484312497,0.5355759524241631,0.5036755603587956
5,296.0,650,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9536842536147561,0.49362491244242623,0.7620104049713383,0.549064326907725,0.504386546505883
6,296.0,660,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9515213045342215,0.48726908226404764,0.7173035935808292,0.5040335580875878,0.4959206724798406
7,296.0,670,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9625768060361974,0.4891670494750883,0.7607215853389533,0.5817680160606618,0.5052022377973195
8,296.0,680,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9641048727494933,0.4904876498038062,0.7719326674064976,0.530798650115903,0.48363905456714046
9,296.0,690,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9385766688778929,0.5134406133671225,0.7418320804561611,0.5711447114073854,0.5023493015173558
10,296.0,700,560.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9821309014359756,0.5091509556498466,0.7271950354487201,0.5314450386700746,0.5073777675933393
