,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,537.5,0.95,0.0,1.0,1.0,1.0,0.7747389067069876,0.5097866367702902,0.6218010150710206,0.5786890994450196,0.5403904344014142
1,306.0,610,537.5,0.95,0.0,1.0,1.0,1.0,0.7869943619628138,0.48767602163864704,0.6293238671843074,0.5992006680584604,0.5090922734780629
2,306.0,620,537.5,0.95,0.0,1.0,1.0,1.0,0.8978511775478715,0.4913470417546158,0.7844143260818822,0.5956165204907251,0.5227539745838026
3,306.0,630,537.5,0.95,0.0,1.0,1.0,1.0,0.9197433411146546,0.5065003508778373,0.7180167444161872,0.579047379163231,0.5093372748370935
4,306.0,640,537.5,0.95,0.0,1.0,1.0,1.0,0.9138189992343382,0.5085984836744023,0.805899761657739,0.5940710610746238,0.5078132416171977
5,306.0,650,537.5,0.95,0.0,1.0,1.0,1.0,0.9354670045254181,0.5036296298745657,0.7782474747842105,0.5601409677324856,0.5089134816303462
6,306.0,660,537.5,0.95,0.0,1.0,1.0,1.0,0.9585694771400337,0.5014025026999691,0.7154060975430616,0.5541319164961224,0.5001030911468846
7,306.0,670,537.5,0.95,0.0,1.0,1.0,1.0,0.9374249954487123,0.5001221100725755,0.717521922824408,0.5366970378244008,0.5114735188677905
8,306.0,680,537.5,0.95,0.0,1.0,1.0,1.0,0.9237618711234099,0.5048124501654279,0.7461624027175822,0.6168769031784744,0.5023341492487414
9,306.0,690,537.5,0.95,0.0,1.0,1.0,1.0,0.9344313698268097,0.5106920093326868,0.7867490657110381,0.5657015371780824,0.5024618738616748
10,306.0,700,537.5,0.95,0.0,1.0,1.0,1.0,0.9411995417975142,0.5006191980628625,0.7642266667964452,0.5614282486166731,0.507855133424781
