,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8791395072982336,0.5015513711054946,0.7459894478010431,0.5860116857920152,0.4913733925384013
1,290.0,610,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9434923499797329,0.5041363025539671,0.7367695768685608,0.5498409007626046,0.49108765488104966
2,290.0,620,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9005849690459906,0.4942117097910298,0.7697712149136672,0.6155639513782608,0.48326476734220164
3,290.0,630,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9612932859241429,0.4953116987064634,0.7290885220662023,0.5304953106716292,0.5003218878036524
4,290.0,640,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9442168813161625,0.5001437763357732,0.783627151437703,0.5744242069043521,0.5216695915973577
5,290.0,650,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9288474315777142,0.5074505096934426,0.8625332994987698,0.6000438393923724,0.5071986978002707
6,290.0,660,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9616862516023087,0.48822376252184296,0.7367133134642598,0.5960223974703747,0.520140291522436
7,290.0,670,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9677373715118207,0.4927233046512084,0.7946683537863558,0.5415746327418338,0.5081645013030519
8,290.0,680,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.941209395307682,0.5133030463928954,0.793727136117153,0.5447500231506857,0.507841961602802
9,290.0,690,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9800272098734067,0.4982702837655433,0.8317824949883661,0.5404944258922035,0.4977252341624614
10,290.0,700,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9930104656528531,0.48790650839493016,0.9297954332007731,0.5412635918912676,0.49511744662302026
