,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,572.5,0.85,0.0,1.0,1.0,1.0,0.7870493526428823,0.5178605084053448,0.5942738677380153,0.5902824669534782,0.5655682842588725
1,306.0,610,572.5,0.85,0.0,1.0,1.0,1.0,0.7713313888051431,0.5039421629361378,0.5531641496501905,0.5904545490096513,0.5292085183789537
2,306.0,620,572.5,0.85,0.0,1.0,1.0,1.0,0.8220497422166693,0.4959771708620996,0.6489238284853693,0.6497386439921715,0.5198027367621367
3,306.0,630,572.5,0.85,0.0,1.0,1.0,1.0,0.7419157145221662,0.5075850520706939,0.6389693625880645,0.6004533991736591,0.5308262480975026
4,306.0,640,572.5,0.85,0.0,1.0,1.0,1.0,0.8359841703566444,0.49058287349464375,0.6282978554779299,0.5737330705091683,0.5281313735384922
5,306.0,650,572.5,0.85,0.0,1.0,1.0,1.0,0.7928866605218453,0.49415998859257326,0.6183268128578367,0.5934144751423119,0.5336075209520516
6,306.0,660,572.5,0.85,0.0,1.0,1.0,1.0,0.9449301746264445,0.49433417229435755,0.7945694809426012,0.5598558905234089,0.5085787162944169
7,306.0,670,572.5,0.85,0.0,1.0,1.0,1.0,0.8705934384812759,0.50035387315675,0.7223603736364907,0.5471599284141158,0.4890736860115158
8,306.0,680,572.5,0.85,0.0,1.0,1.0,1.0,0.9542539453914733,0.5021440689302205,0.7694367679190266,0.5423264318677229,0.49539499996297076
9,306.0,690,572.5,0.85,0.0,1.0,1.0,1.0,0.9568451936185687,0.49121423702201455,0.7573458767805304,0.5611593252441389,0.5349621234788234
10,306.0,700,572.5,0.85,0.0,1.0,1.0,1.0,0.9450400635171086,0.5072848235605768,0.8090122504728063,0.5403422803811649,0.4960012768383759
