,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9555688731618363,0.48463440268178193,0.7581165116655746,0.5565423273481993,0.5135767400614973
1,292.0,610,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8713816143036588,0.5002609623015282,0.6934868229533723,0.5443858830216107,0.501960531892934
2,292.0,620,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.919829996590261,0.5103727422454796,0.6908087330146625,0.5372710991317173,0.4838480321356256
3,292.0,630,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9674663460244244,0.4958174638415939,0.7379985775557001,0.5683711682178236,0.49983632249917864
4,292.0,640,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9382209610631677,0.4930575659236016,0.799742752680253,0.5560868290373523,0.4945754389925117
5,292.0,650,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8861021059633762,0.4921180763312229,0.741991619690431,0.5497118588961175,0.507164984539841
6,292.0,660,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9740359933112941,0.5106696057265723,0.7088238535189034,0.5727198671462291,0.513302957097535
7,292.0,670,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.960028701652595,0.5062232866840816,0.792710226370425,0.5348462635758506,0.5085333599545783
8,292.0,680,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9191286437483347,0.4956374261877423,0.7672896604921959,0.5397836711612033,0.5034481533693962
9,292.0,690,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9580356040571779,0.5074492326787942,0.7191469593574235,0.5305411581598045,0.5087249934408046
10,292.0,700,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,1.0,0.5086383568973127,0.8090177323524788,0.5218735469172365,0.49275834562019405
