,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5031249999999747,0.49793749999955467,0.4909375000037001,0.5045624999999957,0.5067499999999476
1,0.11,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5063750000010925,0.5078124999995198,0.4993124999999363,0.5063124999999955,0.4871874999999942
2,0.21000000000000002,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5103125000001356,0.5116874999999957,0.5052499999999954,0.4924375000001934,0.4946249999998747
3,0.31000000000000005,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.4995625000001326,0.5083749999998635,0.5034374999999955,0.501500000000359,0.5085000000000072
4,0.41000000000000003,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.4888125000015968,0.4929374999981938,0.4976874999999952,0.500624999999753,0.5009374999999947
5,0.51,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.49556250000163116,0.49368750000096784,0.5039999999999946,0.5013125000007096,0.495437499999967
6,0.6100000000000001,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5076249999999958,0.5020000000000064,0.5016874999999958,0.4969374999998445,0.5001250000000652
7,0.7100000000000001,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5085625000000862,0.5046250000000623,0.49681249999983956,0.49874999999954817,0.49968750000007134
8,0.81,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5043125000019089,0.5039999999993771,0.505750000000684,0.510812499999751,0.5070624999999956
9,0.91,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.49975000000082426,0.49674999999990915,0.4988125000002377,0.49568750000145395,0.48918749999993205
10,1.01,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.4985624999997662,0.5006249999995752,0.5098750000000052,0.5023124999996458,0.4991874999998446
11,1.11,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.49587500000308954,0.504500000000772,0.5038750000006824,0.5018124999997442,0.4947499999997701
12,1.2100000000000002,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5101249999978592,0.5131249999999132,0.5104999999981394,0.5100000000000614,0.5019375000002846
13,1.31,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5025624999992038,0.4956250000002176,0.49937500000085777,0.5051874999985773,0.49875000000010916
14,1.4100000000000001,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.498625000000067,0.5019999999997008,0.5026874999986923,0.502624999998367,0.4913750000018947
15,1.51,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5016250000004502,0.5026875000002116,0.5031249999998766,0.510249999999983,0.49893749999953113
16,1.61,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5014374999987699,0.49681250000099847,0.49868750000084006,0.49681250000061894,0.5027500000002044
17,1.7100000000000002,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.503875000001144,0.4991249999996817,0.5140624999995094,0.5078125000004179,0.49818750000058165
18,1.81,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.4936875000029778,0.5026250000007464,0.5043749999983721,0.4999374999980981,0.4896874999991619
19,1.9100000000000001,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.4991874999994955,0.5028124999977519,0.49656249999885793,0.49837499999995805,0.5066250000000494
20,2.01,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5083749999989557,0.49518750000026623,0.5011250000034273,0.49712499999943704,0.5046249999978489
21,2.11,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.4994375000003298,0.4986874999976517,0.4948125000008508,0.5026874999980933,0.5038749999977382
22,2.21,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5018125000001956,0.5013749999997442,0.5011875000001287,0.49256250000220814,0.5069999999993734
23,2.31,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.49931250000029,0.49518750000227874,0.4951250000011271,0.5135624999989942,0.5014375000026793
24,2.41,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.49512500000074294,0.5016874999990206,0.4961249999981872,0.5000624999978025,0.4999999999968039
25,2.51,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.49487500000094764,0.5117499999967327,0.5095624999991542,0.5150624999998761,0.5038750000001183
26,2.61,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5010625000061524,0.5143125000000761,0.5110000000016105,0.5068125000034309,0.5126875000001601
27,2.71,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5133124999994173,0.49724999999905395,0.4994374999993042,0.4970624999974705,0.5002499999951693
28,2.81,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.49462499999986614,0.5166874999984692,0.4900624999992589,0.517549931536853,0.49949999999944417
29,2.91,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.494937500000285,0.4954001377324391,0.5079999999961214,0.511000000001236,0.5067499999887899
30,3.01,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5191250000005951,0.5101249999988443,0.49968750004668605,0.5053125000039763,0.5050624999857444
31,3.11,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.4896250000088863,0.5352374314212781,0.49702479446770836,0.5037499999997227,0.5181250000009416
32,3.21,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5087500008778008,0.519750000000356,0.49462500000189147,0.5176250000039195,0.5103750000019245
33,3.31,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.5109374999958706,0.5075129104560562,0.5063750000021763,0.5236501370727188,0.53843749999843
34,3.41,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.504125000002378,0.5263124999973569,0.5052499999971598,0.5269999998058005,0.517249999996468
35,3.51,3500.0,4.0,1.135,2.0,1.0,1.0,1.0,0.491612431271906,0.5119374999992111,0.503000000000038,0.5169375003924901,0.5286874999994404
