,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5062499999999952,0.4978749999999952,0.5013124999999948,0.5006249999999955,0.4963749999999957
1,0.11,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49437499999999523,0.5059374999999949,0.49356249999999574,0.5122499999999952,0.4940624999999953
2,0.21000000000000002,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500062499999995,0.5045624999999954,0.4953749999999948,0.5004999999999951,0.49912499999999493
3,0.31000000000000005,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4999999999999954,0.4966249999999949,0.5039999999999958,0.496874999999995,0.49393749999999503
4,0.41000000000000003,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5015624999999955,0.5046249999999955,0.505312499999995,0.5039374999999959,0.5065624999999951
5,0.51,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49906249999999497,0.492187499999995,0.5010624999999951,0.5003124999999944,0.4995624999999955
6,0.6100000000000001,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003749999999949,0.5031874999999951,0.5000624999999947,0.501749999999995,0.49418749999999506
7,0.7100000000000001,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5098124999999951,0.5048124999999958,0.48799999999999527,0.5046249999999948,0.49649999999999483
8,0.81,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49987499999999524,0.5043124999999951,0.4945624999999948,0.5008749999999947,0.500249999999995
9,0.91,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.498624999999996,0.5012499999999956,0.5063124999999955,0.4969374999999957,0.5123124999999955
10,1.01,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4924999999999942,0.49387499999999457,0.49331249999999416,0.5009374999999954,0.5026874999999958
11,1.11,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49449999999999494,0.5079999999999952,0.5027499999999949,0.4999999999999952,0.49699999999999456
12,1.2100000000000002,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046249999999952,0.5024999999999957,0.5003749999999957,0.49649999999999467,0.49868749999999507
13,1.31,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4974374999999952,0.49431249999999505,0.5024374999999959,0.4958124999999952,0.49537499999999596
14,1.4100000000000001,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4979374999999949,0.5013749999999951,0.4947499999999951,0.4976249999999946,0.5006249999999949
15,1.51,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5051249999999954,0.4968124999999948,0.49424999999999475,0.5059374999999957,0.49856249999999563
16,1.61,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49393749999999503,0.5069999999999956,0.5049374999999954,0.5038749999999959,0.49462499999999493
17,1.7100000000000002,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4978749999999952,0.5006874999999946,0.5024999999999957,0.5016874999999952,0.49918749999999523
18,1.81,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4953124999999943,0.5087499999999958,0.48949999999999527,0.49793749999999515,0.48506249999999423
19,1.9100000000000001,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49718749999999456,0.511499999999996,0.4947499999999955,0.5021874999999958,0.5046874999999954
20,2.01,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5076249999999958,0.49393749999999487,0.4940624999999953,0.5022499999999956,0.496624999999995
21,2.11,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49399999999999533,0.49818749999999457,0.5029999999999957,0.5053124999999958,0.5021249999999945
22,2.21,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999959,0.49862499999999466,0.4921874999999948,0.48787499999999484,0.5018124999999947
23,2.31,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.499812499999995,0.4995624999999951,0.5069374999999954,0.5129374999999958,0.49281249999999455
24,2.41,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4990624999999957,0.4935624999999956,0.5092499999999951,0.5008124999999948,0.4969374999999955
25,2.51,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4993124999999955,0.5090624999999951,0.5048124999999954,0.5004999999999947,0.502562499999995
26,2.61,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5075624999999956,0.5098124999999959,0.5030624999999953,0.4979999999999952,0.4949374999999948
27,2.71,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5063124999999944,0.5028749999999952,0.5008749999999947,0.49974999999999464,0.5019999999999956
28,2.81,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4912499999999961,0.49874999999999503,0.500062499999995,0.49881249999999505,0.5013749999999952
29,2.91,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5019374999999959,0.5011249999999953,0.4963749999999953,0.4953124999999942,0.4943124999999949
30,3.01,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5045624999999963,0.49749999999999533,0.5030624999999949,0.5014999999999956,0.478374999999994
31,3.11,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49262499999999465,0.5103124999999963,0.5099374999999954,0.4986249999999953,0.49137499999999523
32,3.21,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034999999999952,0.5048124999999957,0.5016249999999947,0.509999999999995,0.4985624999999952
33,3.31,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008749999999955,0.5041249999999955,0.5037499999999946,0.4988124999999951,0.4971249999999946
34,3.41,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49331249999999544,0.498937499999996,0.5016874999999956,0.5076249999999961,0.5009999999999951
35,3.51,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5043124999999952,0.4989374999999955,0.5012499999999959,0.506687499999995,0.5043124999999952
36,3.61,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4925624999999946,0.49706249999999486,0.49762499999999565,0.5029999999999946,0.4970624999999959
37,3.71,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5045624999999963,0.506874999999995,0.4988749999999957,0.5066874999999949,0.5136249999999952
38,3.81,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5081874999999956,0.5018124999999953,0.5063124999999956,0.4998124999999945,0.4946874999999949
39,3.91,5000.0,19.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4881874999999942,0.5021874999999957,0.4983124999999954,0.5004374999999951,0.5024999999999954
