,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.501499999999995,0.5021874999999953,0.5053124999999954,0.5038124999999956,0.5019374999999957
1,0.11,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.508249999999995,0.5128749999999952,0.5073124999999947,0.5001249999999956,0.49843749999999554
2,0.21000000000000002,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49312499999999526,0.5015624999999947,0.4986874999999952,0.4918749999999942,0.5084374999999959
3,0.31000000000000005,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4908124999999949,0.48687499999999473,0.48981249999999515,0.5066874999999961,0.5055624999999957
4,0.41000000000000003,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4989999999999954,0.4998749999999957,0.499999999999995,0.5001874999999949,0.4988124999999951
5,0.51,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49662499999999465,0.49887499999999496,0.5039999999999951,0.5041874999999957,0.5008749999999955
6,0.6100000000000001,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4976874999999944,0.5082499999999947,0.5061249999999955,0.5022499999999952,0.503562499999995
7,0.7100000000000001,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5009999999999952,0.49737499999999546,0.4904999999999954,0.4953749999999945,0.5109374999999956
8,0.81,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49868749999999606,0.5019999999999949,0.49781249999999533,0.5023749999999949,0.4959374999999948
9,0.91,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49668749999999484,0.4964999999999947,0.493874999999995,0.49887499999999535,0.5133124999999953
10,1.01,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5018749999999953,0.5063124999999953,0.49431249999999505,0.4976249999999952,0.5127499999999958
11,1.11,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5051874999999957,0.4957499999999948,0.5074374999999959,0.5006249999999955,0.502124999999995
12,1.2100000000000002,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4958749999999954,0.501187499999995,0.49099999999999466,0.5063124999999958,0.4923749999999954
13,1.31,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4982499999999949,0.4986874999999948,0.500749999999995,0.505124999999995,0.5195624999999948
14,1.4100000000000001,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49143749999999553,0.5080624999999953,0.4897499999999944,0.49643749999999515,0.5076874999999956
15,1.51,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5024999999999953,0.4966874999999954,0.4966874999999954,0.5018124999999951,0.4943124999999952
16,1.61,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49837499999999474,0.4978124999999946,0.4876874999999945,0.5022499999999954,0.49581249999999544
17,1.7100000000000002,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4916874999999953,0.503562499999995,0.5030624999999953,0.4990624999999945,0.493812499999995
18,1.81,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5019999999999951,0.49731249999999483,0.5018124999999958,0.502624999999996,0.5029999999999956
19,1.9100000000000001,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5076249999999953,0.5042499999999954,0.48162499999999453,0.5012499999999951,0.502749999999996
20,2.01,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5028749999999952,0.49743749999999487,0.5107499999999952,0.5028749999999957,0.4889374999999946
21,2.11,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4913749999999942,0.5004999999999956,0.5034999999999955,0.496312499999995,0.4985624999999949
22,2.21,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5069999999999958,0.5004374999999961,0.4979374999999949,0.49768749999999534,0.497874999999995
23,2.31,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4931249999999944,0.5012499999999951,0.5047499999999955,0.5080624999999955,0.49956249999999525
24,2.41,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49024999999999486,0.5051874999999947,0.489624999999995,0.4977499999999949,0.4936249999999953
25,2.51,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49468749999999506,0.502249999999995,0.49943749999999554,0.4942499999999951,0.5092499999999957
26,2.61,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5015624999999952,0.5049999999999956,0.5146874999999959,0.49831249999999494,0.4976249999999952
27,2.71,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5070624999999959,0.5040624999999952,0.5021874999999952,0.4995624999999949,0.5042499999999951
28,2.81,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5059999999999956,0.500749999999995,0.5003749999999956,0.49893749999999526,0.4926249999999954
29,2.91,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4993749999999945,0.4986249999999951,0.5005624999999955,0.5030624999999952,0.5004999999999958
30,3.01,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49149999999999416,0.49856249999999475,0.5022499999999948,0.5063749999999951,0.5042499999999954
31,3.11,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5039999999999949,0.49168749999999495,0.5078749999999954,0.5066249999999957,0.5033749999999955
32,3.21,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4941249999999952,0.4960624999999953,0.5041249999999958,0.5060624999999951,0.5119374999999952
33,3.31,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4998749999999954,0.499624999999995,0.5041874999999953,0.5048124999999953,0.49481249999999477
34,3.41,5000.0,13.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5023124999999952,0.4984999999999946,0.5165624999999954,0.5004999999999953,0.502749999999995
