,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4944154449878681,0.5104375000037209,0.491499999997081,0.5372500000050392,0.5072500000010118
1,0.11,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4981347163504277,0.5338125000012945,0.4993125089632848,0.5111874999995873,0.5193124999982663
2,0.21000000000000002,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4968124999973342,0.5543749999975927,0.4919365045357079,0.5303125000026515,0.49712499999979737
3,0.31000000000000005,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49518858908640173,0.5458750000058412,0.4883125000005496,0.49712500000408255,0.534125000003676
4,0.41000000000000003,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.511749998185456,0.5474999999998126,0.5020625000006025,0.535562499998542,0.5079999999974419
5,0.51,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4952499994404277,0.512249999998961,0.5066083245235572,0.5321250000000015,0.5364374999981234
6,0.6100000000000001,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49902642008582865,0.5151250000001016,0.4969999516892961,0.5261249999912936,0.5434375000035823
7,0.7100000000000001,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5035000000016331,0.5449375000009237,0.49903189041092216,0.537437499994315,0.5593124999982481
8,0.81,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5005361081748404,0.520187499997269,0.4928124999971451,0.5481250000023213,0.5239374999972366
9,0.91,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49293750000290376,0.5328124999992433,0.4962500000038322,0.5398125000005903,0.5450625000009761
10,1.01,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5028567756210792,0.5329999999990505,0.4969192755798126,0.5472499999993179,0.5360625000021886
11,1.11,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5030625000002706,0.5834375000006828,0.49891908274398933,0.5094374999971659,0.5253125000011575
12,1.2100000000000002,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4938106390251056,0.5484375000033301,0.4948124993789003,0.5453125000001954,0.5660000000027514
13,1.31,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48766927577925284,0.5949374999994116,0.495250000032034,0.56000000000594,0.5924374999994415
14,1.4100000000000001,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5002421725343525,0.5868749999986129,0.4892864482525331,0.6053124999979584,0.5900624999998847
15,1.51,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49597131633427416,0.5775624999995745,0.49723177568362614,0.6200625000034539,0.6081249999956005
16,1.61,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5015025693147436,0.6291874999990099,0.4955442756515106,0.6582500000002031,0.6527500000034911
17,1.7100000000000002,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5040182234990579,0.6074375000085361,0.5040510597529118,0.6328750000038117,0.6284375000016686
18,1.81,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4914921714397691,0.6648124999978976,0.5003124031481178,0.6960000000018036,0.7017499999980544
19,1.9100000000000001,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4882784897224379,0.6808749999968746,0.4998671731267496,0.7310624999972077,0.7563750000000802
20,2.01,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5027497713927274,0.7316874999985228,0.503760397982301,0.7919375000016272,0.7781874999981271
21,2.11,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49313025730324966,0.8321874999985717,0.49818749841819826,0.758312499998935,0.7978750000024202
22,2.21,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5025180158552006,0.8402499999993669,0.49904684516101894,0.8124999999988853,0.8029375000019483
23,2.31,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5135521025183613,0.8426874999981718,0.49621611995557746,0.8736249999981671,0.8695000000048345
