,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4917499999999949,0.5041249999999957,0.5102499999999951,0.4993749999999955,0.5008124999999954
1,0.11,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4946249999999955,0.4972499999999947,0.5017499999999953,0.4964999999999944,0.5035624999999951
2,0.21000000000000002,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49068749999999445,0.506437499999995,0.504812499999996,0.4976874999999955,0.49743749999999576
3,0.31000000000000005,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5077499999999956,0.501499999999995,0.5046874999999957,0.5051249999999949,0.4870624999999945
4,0.41000000000000003,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5094999999999952,0.4954374999999951,0.5038749999999951,0.512062499999996,0.5046874999999962
5,0.51,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5000624999999952,0.5003124999999944,0.4921874999999952,0.5001874999999956,0.49431249999999505
6,0.6100000000000001,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49568749999999484,0.5011249999999947,0.5041249999999949,0.49537499999999496,0.49312499999999504
7,0.7100000000000001,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5010624999999953,0.5042499999999954,0.492624999999995,0.4974374999999954,0.501062499999996
8,0.81,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.492562499999995,0.5025624999999947,0.5046874999999953,0.5089374999999954,0.49612499999999515
9,0.91,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5010624999999955,0.5039999999999953,0.4941874999999949,0.4981874999999949,0.508937499999995
10,1.01,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5101874999999947,0.49999999999999556,0.5056249999999953,0.5001249999999952,0.4884999999999951
11,1.11,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5018124999999959,0.4965624999999954,0.5100624999999953,0.489312499999995,0.4993124999999955
12,1.2100000000000002,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5046874999999946,0.509812499999996,0.49481249999999494,0.5031874999999952,0.49718749999999556
13,1.31,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4909374999999942,0.5114999999999946,0.496562499999996,0.5099999999999953,0.5009999999999954
14,1.4100000000000001,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49224999999999497,0.4962499999999954,0.49749999999999506,0.5019374999999953,0.507749999999995
15,1.51,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5010624999999951,0.5084999999999955,0.4942499999999944,0.49724999999999503,0.49756249999999563
16,1.61,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49824999999999464,0.5056249999999952,0.5007499999999945,0.49999999999999467,0.5055624999999948
17,1.7100000000000002,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4891249999999944,0.5001874999999956,0.5004374999999959,0.4914374999999949,0.504499999999995
18,1.81,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5006249999999957,0.5040624999999954,0.49843749999999504,0.49787499999999485,0.5006874999999951
19,1.9100000000000001,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.48893749999999453,0.5009374999999947,0.4944999999999945,0.49312499999999504,0.5051249999999952
20,2.01,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49856249999999475,0.5051249999999949,0.5131874999999961,0.5096249999999952,0.49224999999999514
21,2.11,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4974374999999959,0.5039999999999949,0.5025624999999952,0.4859374999999947,0.49924999999999553
22,2.21,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4916874999999944,0.5004999999999944,0.5014999999999951,0.5019999999999953,0.5052499999999958
23,2.31,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5024999999999948,0.49749999999999533,0.49037499999999506,0.49212499999999465,0.5056874999999946
24,2.41,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4919374999999949,0.507749999999995,0.4979374999999953,0.5013124999999949,0.502249999999995
25,2.51,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4891249999999946,0.503312499999995,0.49849999999999567,0.4919999999999948,0.4984374999999945
26,2.61,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4994999999999952,0.49262499999999454,0.49293749999999453,0.4859999999999946,0.5043124999999952
27,2.71,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.504499999999996,0.504249999999995,0.4978749999999955,0.49781249999999455,0.49812499999999504
28,2.81,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5011874999999952,0.5019374999999945,0.500187499999995,0.5028749999999953,0.49749999999999517
29,2.91,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49218749999999495,0.4991249999999946,0.501499999999995,0.49574999999999464,0.49899999999999506
