,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4969999999999949,0.502499999999995,0.5000624999999956,0.4993749999999951,0.5017499999999954
1,0.11,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49999999999999545,0.502749999999995,0.5004999999999948,0.49949999999999495,0.5089999999999958
2,0.21000000000000002,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5059999999999949,0.5025624999999951,0.4978124999999952,0.4993749999999949,0.499937499999995
3,0.31000000000000005,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5101874999999965,0.4946874999999945,0.5023124999999954,0.49249999999999394,0.4901249999999949
4,0.41000000000000003,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.500062499999995,0.5010624999999945,0.4998749999999956,0.5041874999999955,0.491437499999995
5,0.51,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5080624999999956,0.49637499999999424,0.5089374999999954,0.5017499999999953,0.5041249999999946
6,0.6100000000000001,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4993124999999953,0.49818749999999434,0.4976249999999949,0.4968124999999949,0.509499999999995
7,0.7100000000000001,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49749999999999484,0.48943749999999503,0.4924999999999947,0.5038749999999957,0.5023749999999945
8,0.81,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5117499999999955,0.5018749999999952,0.4976249999999947,0.4991249999999945,0.4946874999999961
9,0.91,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4956249999999954,0.48937499999999423,0.5042499999999951,0.4988124999999952,0.49037499999999384
10,1.01,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5134999999999955,0.4888124999999944,0.4986249999999952,0.5003124999999949,0.49631249999999494
11,1.11,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5006874999999947,0.4956874999999947,0.49556249999999463,0.49881249999999533,0.488687499999995
12,1.2100000000000002,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5007499999999949,0.5009999999999947,0.4906249999999952,0.49299999999999544,0.5061874999999952
13,1.31,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5031874999999951,0.5001249999999953,0.5041874999999953,0.5006874999999947,0.5003749999999952
