,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4996874999991839,0.5000624999984149,0.503812499999901,0.5051249999998514,0.505749999997898
1,0.11,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4990624999996802,0.500125000001631,0.49168749999973604,0.4934999999994729,0.5121250000000845
2,0.21000000000000002,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5057500000006556,0.4954999999981905,0.5020624999995764,0.5020000000002472,0.49431250000004345
3,0.31000000000000005,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4948124999992384,0.5008749999980134,0.4984999999982918,0.493125000000291,0.49637500000166845
4,0.41000000000000003,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4901875000006589,0.49393749999864234,0.5051353798686379,0.4998750000004192,0.5165625000009326
5,0.51,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.500437499998787,0.4914999999996339,0.5037500000031321,0.5030624999981508,0.5033124999979293
6,0.6100000000000001,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4953750000002756,0.49962500000091714,0.5021874999995792,0.5114999999991764,0.49287500000344125
7,0.7100000000000001,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.49637499999850265,0.509812499999627,0.49731250000008326,0.5031875000001204,0.500312499998228
8,0.81,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.49593750000040926,0.5015000000012183,0.5042500000007015,0.5207499999986379,0.5165625000002276
9,0.91,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5024374999980499,0.498187500000529,0.4991875000032258,0.49999999999687067,0.5057499999996014
10,1.01,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.503750000000073,0.5049374999974543,0.49637499996791784,0.5095625000032596,0.5100000000007043
11,1.11,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.49912500001099797,0.5086249999999921,0.4926875000000532,0.4940624999998833,0.5028125000020939
12,1.2100000000000002,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5048125000102006,0.5050000000021496,0.50837499999893,0.5104999999900025,0.5160625000000858
13,1.31,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5031249996240534,0.5161249999992203,0.49956249999869906,0.5055625000037038,0.5024375000033238
14,1.4100000000000001,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5046104937404191,0.5295625000012307,0.4973749999828727,0.5002500000140252,0.5127499999980001
15,1.51,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4934999992614104,0.5086249999969942,0.5054374999967398,0.5072499999982762,0.5184374999994456
16,1.61,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.49674999999645963,0.5270625000026907,0.49668749999887857,0.5115624999979937,0.49718749999804307
17,1.7100000000000002,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5017499999957511,0.5230000000058028,0.4962120368182128,0.5190000000030672,0.5473124999968946
18,1.81,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5059999997405231,0.519812500002238,0.5013604935748095,0.5480625000064843,0.5330000000054912
19,1.9100000000000001,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5070624999942577,0.5307499999967499,0.5060000003627685,0.5290625000027,0.5404375000016758
20,2.01,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.514110493896147,0.5464374999974376,0.49720200610083864,0.521062500006799,0.5357500000021184
21,2.11,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5083895064941585,0.5601249999962011,0.49319197558996564,0.5522500000014239,0.5693749999991239
22,2.21,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4985145064903234,0.588312500002283,0.4988125001631083,0.5740000000011356,0.551249999998175
23,2.31,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5047499998982612,0.5840000000044832,0.49310601859663894,0.5527500000021185,0.5918124999999482
24,2.41,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.49750447564602995,0.5897500000028689,0.5045145070111016,0.621312500000829,0.5801875000038452
25,2.51,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5070915124612652,0.6276250000024995,0.5017935184647149,0.6406249999976447,0.6036874999990929
26,2.61,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5079040129262979,0.6333749999962933,0.5010189809504414,0.6892499999971103,0.677499999996173
27,2.71,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4923761549715552,0.6611875000002315,0.49370648014651614,0.6343750000010082,0.6426249999957825
28,2.81,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.49601897971068876,0.6681875000087126,0.5028459874646217,0.7309999999987433,0.67125000000112
29,2.91,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4981205246803208,0.7782500000023944,0.5035435186195623,0.7716249999951976,0.7518750000004905
30,3.01,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5136104941034165,0.7498749999990155,0.49252901172540575,0.7692499999961492,0.7610624999995178
31,3.11,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.502422994481379,0.7923125000012892,0.5064810185662394,0.7598124999976275,0.7687499999986608
32,3.21,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.4980524695051699,0.8374999999999044,0.5125970690983748,0.8073750000001644,0.8058125000001901
33,3.31,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5002399688198874,0.8715000000024358,0.5104419742849651,0.8474999999993015,0.8868749999980505
34,3.41,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5049709891779639,0.8313125000018559,0.5051729933750011,0.887062499999784,0.9035625000018996
35,3.51,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5005859569670447,0.9214999999995982,0.4976875001791461,0.8471875000031123,0.8946875000020948
36,3.61,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5017834876946712,0.9165000000007115,0.49789953657388075,0.9448750000022763,0.9206874999989498
37,3.71,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.49922099024648814,0.9746874999995703,0.4977064826400852,0.9717500000000576,0.9341874999998556
38,3.81,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5072109553814155,0.9851875000000152,0.5038660496892202,0.9805624999995974,0.9893125000000207
39,3.91,3500.0,2.0,0.91,2.0,1.0,1.0,1.0,0.5038794749392423,1.0,0.49535154207607945,1.0,1.0
