,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.498187499999995,0.5001874999999949,0.4988749999999954,0.5013124999999948,0.4954374999999954
20,2.01,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.4998749999999944,0.49562499999999404,0.502874999999995,0.4988124999999952,0.5034999999999953
21,2.11,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.495999999999996,0.49574999999999514,0.5041249999999955,0.4887499999999956,0.5004374999999952
22,2.21,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5141249999999954,0.5046249999999958,0.492749999999995,0.4971874999999958,0.49681249999999527
23,2.31,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5038749999999949,0.4985624999999949,0.5011249999999952,0.5105624999999959,0.4971249999999948
24,2.41,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5028749999999956,0.5040624999999956,0.5064374999999955,0.5018749999999951,0.5040624999999951
25,2.51,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5012499999999955,0.49268749999999456,0.5018124999999956,0.4981249999999953,0.5053749999999945
26,2.61,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5037499999999943,0.49774999999999425,0.4971249999999953,0.49587499999999485,0.49331249999999527
27,2.71,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5023749999999956,0.49293749999999487,0.5046249999999951,0.4951874999999947,0.5056249999999952
28,2.81,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5010624999999961,0.49556249999999535,0.503812499999996,0.49874999999999464,0.5067499999999956
29,2.91,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5041249999999955,0.4988749999999952,0.5013749999999947,0.5027499999999949,0.5011249999999946
30,3.01,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5086874999999956,0.5022499999999951,0.4881249999999947,0.49806249999999486,0.49224999999999464
31,3.11,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5007499999999953,0.5079999999999958,0.5114374999999957,0.503499999999996,0.4947499999999948
32,3.21,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.4986249999999954,0.49731249999999544,0.5028749999999952,0.5034999999999947,0.5110624999999958
33,3.31,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5079999999999953,0.4913749999999951,0.4978749999999955,0.5099374999999954,0.48418749999999455
34,3.41,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.49562499999999493,0.5021249999999954,0.4928124999999948,0.49906249999999586,0.5034374999999944
35,3.51,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.4989374999999951,0.5003124999999953,0.4895624999999949,0.5013124999999949,0.5048749999999951
36,3.61,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5029374999999953,0.5018749999999955,0.49581249999999494,0.4939999999999958,0.49256249999999524
37,3.71,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.502312499999995,0.5083749999999951,0.4941249999999956,0.4995624999999949,0.5012499999999951
38,3.81,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5040624999999954,0.4969999999999949,0.5034374999999951,0.5094374999999951,0.4881874999999944
39,3.91,3500.0,12.0,1.01,2.0,1.0,1.0,1.0,0.5052499999999955,0.49706249999999397,0.49818749999999634,0.4988124999999952,0.48912499999999515
