,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49499999999999533,0.4977499999999952,0.5033124999999956,0.4993749999999947,0.4926874999999953
25,2.51,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5062499999999958,0.5024999999999951,0.5078124999999956,0.5069999999999953,0.4914999999999951
26,2.61,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5103749999999959,0.5064999999999952,0.4936874999999953,0.497812499999995,0.4953749999999948
27,2.71,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4991874999999951,0.5053124999999962,0.4906874999999952,0.49887499999999607,0.500624999999995
28,2.81,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49887499999999474,0.49843749999999565,0.5048749999999951,0.5043124999999946,0.510124999999995
29,2.91,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4989999999999954,0.49499999999999533,0.5036874999999947,0.5038749999999947,0.5025624999999947
30,3.01,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49612499999999543,0.4986874999999957,0.4938749999999953,0.5049374999999952,0.5015624999999951
31,3.11,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5001874999999952,0.508374999999995,0.5059999999999958,0.49862499999999554,0.5059374999999952
32,3.21,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5156874999999965,0.49599999999999494,0.5017499999999958,0.5059374999999949,0.5074374999999959
33,3.31,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49856249999999536,0.5136874999999957,0.5064374999999958,0.5003124999999956,0.5078124999999959
34,3.41,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5039374999999949,0.4953124999999939,0.5051249999999954,0.5046874999999951,0.4979999999999952
35,3.51,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4954374999999951,0.5032499999999958,0.4989999999999955,0.5023124999999953,0.4961874999999948
36,3.61,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49306249999999474,0.5119999999999949,0.5114999999999964,0.500812499999995,0.4974374999999959
37,3.71,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49874999999999525,0.4915624999999947,0.48968749999999506,0.4917499999999951,0.5056874999999952
38,3.81,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5008124999999948,0.5056249999999949,0.5018749999999945,0.48556249999999573,0.49474999999999536
39,3.91,3500.0,15.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4983749999999946,0.510812499999995,0.5081249999999953,0.5099374999999956,0.5016874999999954
