,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5004374999999956,0.499249999999995,0.5025624999999956,0.49368749999999506,0.4984374999999949
1,0.11,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5027499999999572,0.49368749999999506,0.5011874999999958,0.4916875000004614,0.5051249999999957
2,0.21000000000000002,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4972499999998762,0.5053125000003943,0.4998749999999962,0.48962499999999487,0.49481249999997046
3,0.31000000000000005,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5043749999999957,0.5028749999999957,0.4933749999994541,0.4918124999999948,0.5011250000001661
4,0.41000000000000003,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5111874999999946,0.5057499999999951,0.5093749999999979,0.49956249999999613,0.493374999999995
5,0.51,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49812499999987264,0.5002499999999956,0.49349999999999455,0.49006249999999535,0.48968749999997196
6,0.6100000000000001,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5106874999998016,0.4978750000000023,0.5073749999999327,0.5023124999999956,0.4994999999999955
7,0.7100000000000001,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5033749999999503,0.501687499999995,0.4996874999999955,0.49849999999999534,0.49106249999999496
8,0.81,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4846874999999947,0.5039374999999957,0.5014999999999954,0.507937499999995,0.4999374999999957
9,0.91,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5072499999998396,0.498062499999995,0.49799999999989863,0.4971874999999951,0.4998124999999954
10,1.01,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4930624999997023,0.4973749999999251,0.4960625000002811,0.5052499999995982,0.5003749999999003
11,1.11,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4986874999999957,0.5116874999995649,0.4909374999999686,0.5082499999999962,0.49724999999999475
12,1.2100000000000002,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5024999999998971,0.5187499999999956,0.49256250000010804,0.50524999999949,0.5059999999999968
13,1.31,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4984999999998506,0.4976249999998039,0.5040000000000351,0.4940624999999946,0.49462499999944526
14,1.4100000000000001,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4889999999997675,0.5020624999998479,0.5006249999995529,0.49299999999999533,0.5029375000000752
15,1.51,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4965624999998921,0.5004375000000681,0.5068749999998062,0.5011875000007574,0.5035624999998467
16,1.61,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49237500000025847,0.5054999999988852,0.4915625000004157,0.4982499999996408,0.5068125000002122
17,1.7100000000000002,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4999999999998009,0.5008749999997102,0.5029999999995363,0.5049374999999957,0.4998124999998483
18,1.81,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5019374999993712,0.4956250000001594,0.49375000000022135,0.5010000000003924,0.5053749999998688
19,1.9100000000000001,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.493937500000059,0.5018749999999959,0.509250000000468,0.48987499999954975,0.49899999999998207
20,2.01,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4946874999998304,0.5021874999999956,0.5076250000008617,0.501562499999995,0.5026875000000661
21,2.11,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5012500000001279,0.5105000000016535,0.5020625000002928,0.4989374999998143,0.5031250000001046
22,2.21,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4972500000006649,0.49531249999830873,0.5086250000000675,0.4994375000006904,0.4949374999998389
23,2.31,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4978124999999081,0.49343749999981357,0.5037499999998699,0.5053125000017291,0.5022500000000079
24,2.41,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4921249999996048,0.5011250000002748,0.48862500000020714,0.4997499999999476,0.505624999998178
25,2.51,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.504187500000319,0.4875000000003931,0.4908750000007496,0.4975625000000254,0.5037499999995203
