,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49424999999999536,0.49406249999999546,0.49362499999999515,0.49318749999999534,0.49881249999999566
1,0.11,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5056874999999952,0.500812499999995,0.5025624999999951,0.4996249999999951,0.5068749999999955
2,0.21000000000000002,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4994999999999953,0.4971249999999957,0.4972499999999943,0.5026249999999954,0.4988749999999952
3,0.31000000000000005,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502062499999995,0.5099374999999957,0.4922499999999955,0.5008124999999956,0.49774999999999475
4,0.41000000000000003,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5032499999999949,0.49706249999999486,0.49931249999999494,0.4955624999999949,0.4953124999999952
5,0.51,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4921249999999944,0.5025624999999956,0.4974374999999952,0.499937499999995,0.49793749999999537
6,0.6100000000000001,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4959374999999951,0.5020624999999954,0.49862499999999554,0.5035624999999953,0.49812499999999504
7,0.7100000000000001,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49912499999999527,0.4991874999999946,0.5005624999999957,0.49724999999999564,0.4999374999999951
8,0.81,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4985624999999949,0.5068749999999955,0.509187499999995,0.502187499999995,0.4950624999999949
9,0.91,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4983124999999948,0.5082499999999952,0.500562499999995,0.5104374999999957,0.4953749999999945
10,1.01,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026874999999955,0.4920624999999951,0.4978124999999948,0.4992499999999954,0.49712499999999527
11,1.11,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.501624999999996,0.49556249999999497,0.49818749999999473,0.4976249999999956,0.49724999999999425
12,1.2100000000000002,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5057499999999953,0.4964999999999954,0.5051249999999955,0.5018749999999949,0.5011249999999947
13,1.31,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4987499999999945,0.49393749999999514,0.4894999999999946,0.5119374999999953,0.5003124999999948
14,1.4100000000000001,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49756249999999513,0.49337499999999485,0.5002499999999953,0.4950624999999949,0.500312499999995
15,1.51,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4966874999999952,0.4986874999999955,0.5009374999999944,0.5056874999999952,0.4998749999999948
16,1.61,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5015624999999959,0.49762499999999504,0.5088124999999953,0.49593749999999537,0.5141249999999961
17,1.7100000000000002,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018749999999957,0.506937499999995,0.505999999999995,0.4884374999999954,0.5017499999999951
18,1.81,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49862499999999477,0.5020624999999953,0.5001874999999952,0.49881249999999566,0.5029999999999946
19,1.9100000000000001,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5071874999999958,0.4959999999999951,0.5019999999999947,0.5032499999999955,0.4992499999999957
20,2.01,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5013749999999952,0.4929374999999955,0.49731249999999505,0.49774999999999475,0.49337499999999473
21,2.11,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023124999999948,0.5074374999999952,0.49818749999999445,0.5001874999999956,0.5003124999999949
22,2.21,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49843749999999554,0.5047499999999957,0.5021874999999949,0.4984374999999952,0.5008124999999947
23,2.31,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5028749999999949,0.4931249999999948,0.502062499999995,0.5019374999999954,0.5029374999999953
24,2.41,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4991874999999951,0.4957499999999945,0.5033749999999957,0.4950624999999941,0.4966874999999947
25,2.51,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48831249999999377,0.4971249999999953,0.49681249999999527,0.5035624999999953,0.5015624999999951
26,2.61,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4944374999999955,0.493999999999995,0.49762499999999515,0.4989999999999954,0.4963749999999947
27,2.71,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.500749999999995,0.4997499999999951,0.5052499999999954,0.4988749999999943,0.4989374999999955
28,2.81,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4981249999999953,0.502249999999995,0.5061874999999952,0.5089999999999956,0.49843749999999537
29,2.91,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5041874999999953,0.5008749999999949,0.49593749999999454,0.49406249999999474,0.5063749999999952
30,3.01,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5009374999999952,0.5083749999999957,0.5069374999999956,0.5019374999999947,0.5000624999999953
31,3.11,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49224999999999464,0.4966874999999951,0.5046249999999949,0.49887499999999524,0.505374999999996
32,3.21,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5054374999999959,0.5039999999999953,0.4915624999999948,0.5034999999999956,0.5001874999999949
33,3.31,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49012499999999515,0.5068124999999958,0.4999374999999949,0.49974999999999614,0.4972499999999954
34,3.41,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.493187499999995,0.5088749999999955,0.5066249999999948,0.5096249999999964,0.4990624999999957
35,3.51,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5016874999999947,0.5018124999999957,0.5000624999999961,0.5039374999999959,0.5061874999999951
36,3.61,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5081874999999954,0.5112499999999955,0.5048124999999948,0.5053749999999951,0.5063749999999951
37,3.71,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5036874999999952,0.4969374999999944,0.4993124999999953,0.5006874999999946,0.497249999999995
38,3.81,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5081874999999954,0.5040624999999952,0.5048124999999952,0.5048124999999961,0.5028749999999952
39,3.91,3500.0,11.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5064999999999953,0.499249999999995,0.49874999999999525,0.5059999999999953,0.5029374999999959
