,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5021874999999951,0.5054374999989053,0.49793749999999415,0.4953124999999945,0.4993749999999955
1,0.11,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5064374999999959,0.5042499999999425,0.5018749999999907,0.4982499999999909,0.5033749999999951
2,0.21000000000000002,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011249999985894,0.5008124999999953,0.49349999999994704,0.49674999999974173,0.4946249999993778
3,0.31000000000000005,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49193750000008085,0.49943750000001713,0.5016249999999955,0.5001250000001243,0.507999999999996
4,0.41000000000000003,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5044999999991343,0.48837499999993295,0.4896250000001537,0.5017499999999707,0.49993750000002296
5,0.51,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5081874999996547,0.49731249999999516,0.49774999999999475,0.4996249999999347,0.4929999999999077
6,0.6100000000000001,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49356250000037977,0.494562499999249,0.49799999999999506,0.4914999999999945,0.5028124999998236
7,0.7100000000000001,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49737500000042945,0.5006875000004865,0.5058750000023633,0.49818749999972506,0.49968750000061013
8,0.81,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49768750000133705,0.49837499999997215,0.5046250000002598,0.5024999999991496,0.5102500000000696
9,0.91,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029374999996291,0.5017500000001383,0.5108125000000397,0.5018750000004859,0.4997499999998768
10,1.01,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039375000004217,0.5027499999996096,0.5003124999998385,0.5062500000039967,0.5078125000000261
11,1.11,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5093749999993801,0.5062499999994264,0.49818750000224643,0.49881250000016164,0.5029375000008276
12,1.2100000000000002,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5021874999964469,0.5039374999996972,0.5113750000011935,0.495000000001698,0.5085625000033899
13,1.31,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49056249999940704,0.4989374999992349,0.5036874999997553,0.49518750000042233,0.4976249999998322
14,1.4100000000000001,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5096249999999175,0.49356250000025365,0.4973124999994768,0.5002500000013443,0.49756250000012303
15,1.51,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4956250000018869,0.49274999999979513,0.5012499999988288,0.5034375000006251,0.5121874999997871
16,1.61,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49768749999919104,0.49312500000013415,0.4963125000003724,0.5068124999990109,0.5062499999998791
17,1.7100000000000002,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5095624999990538,0.4963750000022561,0.5129374999996366,0.50068749999963,0.4985000000009345
18,1.81,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5001874999993425,0.510187499999714,0.4958124998673233,0.5063749999982884,0.5031250000000181
19,1.9100000000000001,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5027499999992954,0.4951249999977308,0.49318749999940714,0.4952499999998158,0.49831249999975513
20,2.01,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49887500000025875,0.5022499999983717,0.49443750000117676,0.49974999999798264,0.5004375000000307
21,2.11,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5045000000004203,0.5014374999996644,0.4911875000016055,0.4986874999987137,0.49756250000037516
22,2.21,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5087500000001517,0.5009374999997986,0.5044375000019196,0.5123750000008049,0.49975000000182757
23,2.31,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5072500000011781,0.49850000000023337,0.5013111564915932,0.505499999998427,0.4958749999986701
24,2.41,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5001250000025127,0.5128124999979808,0.49843750000149745,0.5048124999994567,0.48924999999919827
25,2.51,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5067499999981602,0.5013750000049594,0.5102499999976751,0.5165624999990353,0.5129999999990966
26,2.61,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49431250000116905,0.5179375000017172,0.5017500000012096,0.5011874999987944,0.5069375000003469
27,2.71,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49450000000353284,0.5049999999977527,0.4918749999996592,0.5043750000070963,0.5096249999988309
28,2.81,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5088124999958611,0.514312500002147,0.5022500000002156,0.5160624999979542,0.5153124999962886
29,2.91,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5008749999983322,0.5222499999981439,0.5004069217455729,0.5102499999991624,0.5143124999981602
30,3.01,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011874999983534,0.5287499999972789,0.5036874999978317,0.5189375000008898,0.5238750000013531
31,3.11,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.497062499999648,0.5117499999996543,0.4994374999960162,0.5281874999981551,0.5078124999990503
32,3.21,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49918750000333156,0.5224374999980468,0.5026875000006281,0.5271249999980794,0.5303125000020833
33,3.31,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49974999999885333,0.54662500000028,0.5101250000011721,0.5226875000011539,0.5519374999972758
34,3.41,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5015625000034204,0.5293124999997503,0.5012500000010431,0.5518124999990004,0.5729374999984129
35,3.51,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026249999978825,0.535562499999308,0.5041874997841761,0.5415625000008525,0.543000000000154
36,3.61,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4971250000013141,0.5702499999998902,0.5014375000061155,0.5447500000004668,0.537250000001163
37,3.71,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4913749999960335,0.5841874999985092,0.5111249999986679,0.5731250000023026,0.5766250000012311
38,3.81,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4985624999979428,0.5908749999986295,0.495124999694346,0.6108749999982226,0.5505624999970504
39,3.91,3500.0,4.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4942499999505161,0.6100000000034906,0.49237500000085427,0.5903125000000398,0.6199374999987036
