,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.49612499999999427,0.49187499999999507,0.5068749999999952,0.49881249999999566,0.5033124999999947
1,0.11,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5130624999999952,0.506812499999995,0.4891874999999949,0.5054999999999956,0.497374999999996
2,0.21000000000000002,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.49356249999999563,0.48856249999999435,0.5006874999999951,0.49087499999999523,0.5012499999999953
3,0.31000000000000005,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5021249999999949,0.4970624999999952,0.5004374999999961,0.5048749999999949,0.49606249999999524
4,0.41000000000000003,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4949374999999945,0.49606249999999524,0.505937499999995,0.49799999999999567,0.4993749999999949
5,0.51,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5054999999999954,0.5136874999999961,0.5042499999999954,0.5019999999999951,0.4884374999999951
6,0.6100000000000001,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.493374999999995,0.4978749999999959,0.5046249999999948,0.5000624999999947,0.4959374999999945
7,0.7100000000000001,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.492999999999995,0.49324999999999425,0.497249999999994,0.4986874999999952,0.49831249999999516
8,0.81,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5003124999999959,0.5092499999999957,0.4894999999999953,0.49937499999999524,0.4984374999999949
9,0.91,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5043124999999954,0.5114999999999948,0.5134999999999955,0.4968124999999956,0.5029374999999953
10,1.01,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5013749999999949,0.4986249999999952,0.5008749999999956,0.5030624999999949,0.5022499999999948
11,1.11,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.49624999999999436,0.49031249999999493,0.5024999999999948,0.4992499999999942,0.507562499999995
12,1.2100000000000002,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4916874999999952,0.5031874999999959,0.4988124999999948,0.49112499999999415,0.511437499999995
13,1.31,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4969999999999958,0.497249999999995,0.4993749999999951,0.4949374999999948,0.5153124999999958
14,1.4100000000000001,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4916874999999948,0.4936249999999949,0.4889999999999951,0.5091874999999957,0.5006249999999958
