,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.493250000000417,0.5044999999981741,0.5066874999993483,0.49825000000041897,0.5113124999994654
1,0.11,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4984999999989489,0.49837500000088164,0.507124999998531,0.4944375000002843,0.506749999999923
2,0.21000000000000002,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4961249999984495,0.5059375000019155,0.500812499999418,0.5058124999996685,0.5034374999988711
3,0.31000000000000005,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5034375000011413,0.5070625000002433,0.497187499997277,0.5098125000009853,0.49793750000130566
4,0.41000000000000003,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49368749999966033,0.5126250000051384,0.49700000000140926,0.49612499999522974,0.4981249999992429
5,0.51,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49618749999980877,0.4991250000030886,0.5063750000010016,0.5119374999997096,0.5011249999984857
6,0.6100000000000001,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4958749999984221,0.5024999999971915,0.4917499999986569,0.500750000002711,0.5123124999994302
7,0.7100000000000001,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.505250000000949,0.5038125000016592,0.5024374999990064,0.5053125000072537,0.49968749999906414
8,0.81,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4988125000027722,0.49881250000373,0.5043749999973391,0.501874999999599,0.5035000000010095
9,0.91,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5057499999970723,0.514499999999885,0.5089999999994288,0.50768749999963,0.5196250000003187
10,1.01,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5067499999991893,0.4932499999983568,0.49668749999773915,0.515999999999786,0.5178124999997296
11,1.11,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5025624999970347,0.5053749999998386,0.4958749999990098,0.5115624999993631,0.5033749999979594
12,1.2100000000000002,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4962499999990852,0.5370624999993251,0.5043749999970141,0.5318749999987031,0.5207499999965488
13,1.31,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48774999973898153,0.5213125000017108,0.5014374999997677,0.5494374999996847,0.5202500000031195
14,1.4100000000000001,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4893750000017138,0.5465624999981509,0.4990032658795897,0.5514374999989968,0.4906250000022242
15,1.51,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4960000000014519,0.5571250000045485,0.49629710987670084,0.5244375000001081,0.5369999999981767
16,1.61,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5003125000026476,0.5514375000035693,0.4975844217472307,0.5593124999974451,0.5186874999997422
17,1.7100000000000002,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49537500000130263,0.5514999999989598,0.49572481184708084,0.601749999999688,0.5283125000009857
18,1.81,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49699999994479993,0.5851875000010498,0.49656250000093693,0.5848124999996612,0.5630625000004364
19,1.9100000000000001,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4966249999966886,0.6333125000022088,0.5011875000369207,0.6333125000025832,0.6443750000004144
20,2.01,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49618750181364113,0.6065624999992714,0.5068749999961625,0.6663749999990991,0.6512500000050349
21,2.11,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5014375000005522,0.6891249999986124,0.5015624998440467,0.6827499999980545,0.6986874999994089
22,2.21,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49593096819878524,0.69956249999851,0.4955438438332035,0.6879374999982236,0.7022500000008272
23,2.31,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5035471096987783,0.7585000000005961,0.4870000004289768,0.7059999999997592,0.7133750000033114
24,2.41,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48741557764761295,0.7379999999976367,0.49731249999976407,0.766000000000964,0.7858750000038185
25,2.51,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5022094228898991,0.8302499999990394,0.49081249999896615,0.8829374999986126,0.8220624999999586
26,2.61,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5018936551094695,0.8703124999996124,0.5043124999926236,0.8774375000003947,0.899874999999491
27,2.71,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4956875006778695,0.9508749999999996,0.5031030778790646,0.9273124999999991,0.9589374999999997
28,2.81,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5028530775977622,0.9454999999999995,0.48747481276208066,0.9558124999999993,0.986
29,2.91,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5002094225539109,0.984625,0.5009528892655756,0.9734374999999996,0.9776249999999997
30,3.01,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5049967340812855,1.0,0.5012280779733378,1.0,1.0
31,3.11,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5043222975550512,1.0,0.5076217340794995,1.0,1.0
32,3.21,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.6193969215973956,1.0,0.6071534537614305,1.0,1.0
33,3.31,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,2.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
