,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.5062499999999949,0.4964374999999947,0.49406249999999535,0.5028749999999953,0.4975624999999952
1,0.11,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.49568749999999434,0.4945624999999948,0.5051249999999953,0.5033124999999952,0.5073749999999957
2,0.21000000000000002,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.5014999999999945,0.5061249999999957,0.4989999999999952,0.4906874999999943,0.5021249999999956
3,0.31000000000000005,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.5018749999999963,0.5056874999999954,0.5051249999999955,0.5094374999999953,0.4996249999999948
4,0.41000000000000003,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.48912499999999504,0.504687499999996,0.49562499999999493,0.4935624999999952,0.5039999999999953
5,0.51,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.4979999999999958,0.4954999999999954,0.4972499999999952,0.49762499999999504,0.4948749999999954
6,0.6100000000000001,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.498062499999995,0.5009374999999954,0.5074999999999953,0.49918749999999557,0.48224999999999485
7,0.7100000000000001,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.49156249999999513,0.503562499999995,0.49887499999999496,0.5083124999999953,0.5004374999999952
8,0.81,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.4996874999999955,0.5023124999999953,0.5069999999999958,0.49987499999999513,0.4964999999999954
9,0.91,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.5023124999999948,0.49968749999999584,0.5058749999999957,0.4966249999999947,0.5021874999999956
10,1.01,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.506437499999995,0.5057499999999955,0.49749999999999456,0.5011874999999955,0.4909999999999952
11,1.11,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.4954999999999954,0.49843749999999504,0.4998749999999957,0.49693749999999515,0.5078749999999954
12,1.2100000000000002,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.5006249999999952,0.4979374999999956,0.5063124999999955,0.5076249999999956,0.5034374999999953
13,1.31,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.5048749999999952,0.4964999999999951,0.48906249999999485,0.5008749999999957,0.5002499999999956
14,1.4100000000000001,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.4964999999999957,0.4893749999999953,0.49824999999999503,0.5009999999999952,0.49262499999999443
15,1.51,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.5062499999999955,0.4961874999999951,0.5000624999999959,0.5059374999999958,0.5021249999999954
16,1.61,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.49956249999999525,0.5078124999999953,0.5009999999999952,0.5040624999999948,0.5011249999999958
17,1.7100000000000002,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.49668749999999484,0.49656249999999513,0.5046249999999949,0.5033124999999955,0.4968749999999962
18,1.81,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.5014374999999948,0.49562499999999365,0.5041874999999948,0.49912499999999566,0.5007499999999953
19,1.9100000000000001,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.4953749999999948,0.4866874999999947,0.49881249999999466,0.49712499999999515,0.5038749999999951
20,2.01,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.49718749999999545,0.5063124999999953,0.5058124999999953,0.504874999999995,0.5050624999999958
21,2.11,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.4988749999999958,0.48799999999999366,0.4949999999999951,0.49349999999999533,0.48993749999999475
22,2.21,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.513562499999996,0.503874999999996,0.5111249999999945,0.4979374999999945,0.49918749999999557
