,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5073749999999954,0.49618749999999456,0.5006249999999952,0.500812499999995,0.492999999999995
1,0.11,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49381249999999416,0.4946249999999945,0.498624999999996,0.4914999999999945,0.5059374999999959
2,0.21000000000000002,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5008749999999955,0.49568749999999506,0.5123124999999961,0.5086249999999953,0.4965624999999946
3,0.31000000000000005,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5066249999999958,0.49556249999999497,0.49768749999999506,0.493624999999995,0.5059374999999955
4,0.41000000000000003,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5041874999999939,0.5020624999999954,0.5006874999999951,0.49387499999999507,0.4991249999999955
5,0.51,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49899999999999506,0.4970624999999956,0.5026249999999953,0.5054374999999959,0.5006249999999953
6,0.6100000000000001,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4923124999999956,0.4921249999999949,0.4993124999999953,0.5001874999999956,0.4961874999999948
7,0.7100000000000001,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5028124999999958,0.4888124999999951,0.5038749999999952,0.4950624999999945,0.500874999999995
8,0.81,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49818749999999506,0.48799999999999494,0.5025624999999956,0.5016874999999951,0.4911249999999951
9,0.91,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5051874999999949,0.493812499999995,0.5038749999999956,0.49749999999999517,0.5051249999999952
10,1.01,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5016874999999947,0.501874999999996,0.49843749999999504,0.49331249999999544,0.48856249999999485
11,1.11,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49606249999999485,0.5126249999999961,0.5023124999999953,0.4971874999999949,0.5048124999999948
12,1.2100000000000002,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4950624999999949,0.503124999999995,0.5058749999999954,0.489249999999995,0.5003124999999953
13,1.31,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49318749999999484,0.49306249999999424,0.49668749999999573,0.49581249999999527,0.49499999999999494
14,1.4100000000000001,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4986874999999955,0.4946249999999955,0.500062499999995,0.49718749999999556,0.4962499999999954
15,1.51,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4981249999999955,0.5049999999999955,0.4983124999999946,0.5030624999999952,0.508312499999996
16,1.61,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5034999999999952,0.5018749999999947,0.5038124999999956,0.5093124999999962,0.49293749999999487
17,1.7100000000000002,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5114374999999954,0.5022499999999952,0.5116874999999954,0.5061249999999959,0.5070624999999953
18,1.81,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9952500000001547,0.503562499999995,1.0,0.4948124999999951,0.5014999999999956
19,1.9100000000000001,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49774999999999564,1.0,0.496687499999995,0.49799999999999417
20,2.01,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5003124999999953,0.9953749999990336,0.5071874999999956,0.5029374999999956
21,2.11,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5011874999999959,0.9968749999999431,0.4979374999999958,0.496999999999995
22,2.21,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.997875,0.49143749999999475,0.9967500000000005,0.5074374999999961,0.4974999999999953
23,2.31,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9977499999999999,0.5008749999999957,1.0,0.4994999999999946,0.5018749999999952
24,2.41,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9974999999999575,0.4962499999999953,0.9977500000000001,0.497312499999995,0.4974999999999947
25,2.51,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5017499999999947,1.0,0.4995624999999949,0.5124374999999958
