,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5114999999999958,0.5073124999999961,0.5036874999999956,0.4967499999999944,0.499624999999995
1,0.11,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5043124999999952,0.49456249999999413,0.49631249999999516,0.5017499999999953,0.5022499999999958
2,0.21000000000000002,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029999999999953,0.5073749999999956,0.5001249999999955,0.48912499999999437,0.4991249999999951
3,0.31000000000000005,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49881249999999555,0.49256249999999485,0.5073124999999961,0.5004374999999956,0.5073749999999951
4,0.41000000000000003,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5047499999999957,0.49493749999999465,0.49781249999999533,0.49849999999999495,0.499249999999995
5,0.51,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5073749999999958,0.4981874999999948,0.5073749999999957,0.5004999999999964,0.5025624999999951
6,0.6100000000000001,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4959374999999948,0.4953124999999951,0.5027499999999958,0.5035624999999955,0.4962499999999951
7,0.7100000000000001,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5022499999999954,0.5087499999999953,0.49268749999999545,0.5101249999999959,0.5006874999999955
8,0.81,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500562499999995,0.49837499999999524,0.5132499999999955,0.4966249999999947,0.5013124999999954
9,0.91,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4974374999999947,0.5081249999999955,0.5058749999999955,0.5051874999999952,0.488124999999995
10,1.01,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49987499999999496,0.49506249999999524,0.4978124999999956,0.49737499999999457,0.5032499999999953
11,1.11,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061249999999958,0.5063124999999956,0.5021874999999947,0.5037499999999955,0.5020624999999956
12,1.2100000000000002,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49424999999999464,0.4940624999999953,0.4971249999999953,0.5064999999999961,0.49818749999999534
13,1.31,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.507749999999995,0.4954999999999952,0.5111874999999961,0.5028124999999944,0.501687499999995
14,1.4100000000000001,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500312499999995,0.5025624999999956,0.5011874999999953,0.5016874999999956,0.5049374999999957
15,1.51,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4998124999999951,0.49937499999999513,0.49381249999999455,0.4941249999999937,0.5044999999999954
16,1.61,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.497687499999995,0.5024999999999953,0.49837499999999546,0.505874999999995,0.4872499999999945
17,1.7100000000000002,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061249999999959,0.5044999999999945,0.4984999999999962,0.5004999999999946,0.5088124999999959
18,1.81,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4999999999999952,0.5072499999999954,0.5043749999999958,0.505874999999996,0.49912499999999493
19,1.9100000000000001,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5059374999999958,0.49081249999999477,0.498187499999995,0.49568749999999506,0.4881874999999951
20,2.01,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4993124999999946,0.4938749999999942,0.4986874999999955,0.5088749999999961,0.4976249999999947
21,2.11,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4897499999999949,0.5051874999999955,0.502437499999995,0.49799999999999506,0.4916249999999957
22,2.21,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003749999999947,0.5058749999999959,0.4946874999999945,0.491937499999995,0.5055624999999951
23,2.31,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.504499999999995,0.5048124999999957,0.4931249999999948,0.48187499999999445,0.502187499999995
24,2.41,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4943749999999946,0.4991249999999952,0.5057499999999944,0.5063749999999956,0.5044999999999951
25,2.51,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4990624999999952,0.49981249999999466,0.5048749999999954,0.4954374999999949,0.4948749999999949
26,2.61,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5088124999999961,0.493249999999996,0.4973749999999949,0.49031249999999477,0.5023749999999951
27,2.71,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4988124999999955,0.4995624999999957,0.5039374999999957,0.5006874999999951,0.5030624999999953
28,2.81,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5056874999999954,0.49437499999999507,0.5011874999999948,0.49162499999999537,0.4981249999999958
29,2.91,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5074374999999957,0.5126874999999962,0.505249999999996,0.5025624999999954,0.5028124999999953
30,3.01,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5006249999999953,0.499249999999995,0.4978749999999946,0.4899999999999946,0.495812499999995
31,3.11,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029999999999951,0.5011874999999948,0.5015624999999961,0.5018124999999957,0.493374999999995
32,3.21,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5025624999999945,0.5066874999999954,0.5073749999999952,0.4993124999999952,0.4911874999999949
33,3.31,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4984999999999946,0.5021249999999959,0.4988124999999951,0.5073124999999956,0.5009999999999952
34,3.41,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4982499999999949,0.4944999999999956,0.5011874999999958,0.5008749999999957,0.4996874999999955
35,3.51,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4961249999999951,0.49837499999999463,0.501312499999995,0.4966874999999945,0.48449999999999377
36,3.61,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49887499999999496,0.5104374999999953,0.5011874999999948,0.5066249999999954,0.49306249999999496
37,3.71,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5031874999999956,0.496124999999995,0.5028124999999956,0.502437499999995,0.4993749999999945
38,3.81,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4942499999999953,0.4879999999999944,0.4995624999999958,0.5026249999999951,0.5048749999999954
39,3.91,3500.0,12.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5001874999999958,0.4988749999999958,0.508124999999995,0.5101874999999957,0.5021249999999957
