,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5071249999999956,0.4997499999999954,0.49987499999999463,0.5031874999999952,0.5048749999999959
1,0.11,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5001874999999957,0.5100624999999963,0.49343749999999414,0.48912499999999504,0.4926874999999947
2,0.21000000000000002,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49412499999999565,0.5056249999999948,0.5047499999999948,0.5068749999999947,0.49368749999999456
3,0.31000000000000005,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5029999999999951,0.48874999999999436,0.4979374999999949,0.4917499999999942,0.501374999999995
4,0.41000000000000003,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5006874999999951,0.4910624999999941,0.4949374999999948,0.5004999999999947,0.49612499999999515
5,0.51,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5008124999999948,0.494062499999995,0.49562499999999465,0.49524999999999475,0.4866874999999956
6,0.6100000000000001,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5014374999999952,0.5034374999999951,0.5023749999999951,0.4952499999999936,0.49368749999999473
7,0.7100000000000001,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5060624999999949,0.4944999999999954,0.5021874999999956,0.5069374999999952,0.49531249999999466
8,0.81,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5049374999999955,0.5081874999999957,0.49331249999999505,0.49649999999999483,0.4911874999999946
9,0.91,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5059374999999956,0.5138749999999952,0.4976249999999947,0.5069999999999949,0.5021249999999959
10,1.01,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4941249999999952,0.5132499999999959,0.5031874999999949,0.5061874999999952,0.49812499999999504
11,1.11,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4987499999999951,0.5012499999999946,0.5050624999999949,0.4892499999999945,0.4899999999999952
12,1.2100000000000002,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4954999999999954,0.4968124999999947,0.5013749999999952,0.4971249999999948,0.49456249999999413
