,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.492812499999995,0.4982499999999952,0.49593749999999537,0.5013749999999948,0.48887499999999456
1,0.11,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4979999999999949,0.5093749999999957,0.5049374999999954,0.5052499999999952,0.49281249999999466
2,0.21000000000000002,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5015624999999954,0.4980624999999952,0.488499999999995,0.5028124999999948,0.49556249999999513
3,0.31000000000000005,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4958749999999948,0.5022499999999956,0.4954374999999949,0.510124999999996,0.4928124999999953
4,0.41000000000000003,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5154374999999961,0.5026874999999953,0.5011249999999956,0.5025624999999962,0.49799999999999506
5,0.51,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4997499999999949,0.49737499999999535,0.5140624999999959,0.501499999999996,0.4936874999999949
6,0.6100000000000001,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5041874999999951,0.4942499999999942,0.5054999999999954,0.5012499999999951,0.4953124999999955
7,0.7100000000000001,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49774999999999564,0.49656249999999497,0.4909374999999949,0.504499999999996,0.5158124999999956
8,0.81,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49906249999999497,0.4908749999999948,0.4995624999999951,0.5033124999999954,0.505249999999995
9,0.91,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5077499999999953,0.5018749999999952,0.4961874999999948,0.4975624999999946,0.4987499999999955
10,1.01,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4984374999999952,0.5089999999999956,0.49624999999999525,0.5041249999999954,0.488624999999995
11,1.11,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5150624999999959,0.4911249999999951,0.5019999999999954,0.4918124999999941,0.495624999999995
12,1.2100000000000002,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49587499999999485,0.4972499999999947,0.5066874999999953,0.5079374999999958,0.4969374999999947
13,1.31,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4958749999999955,0.49668749999999484,0.49881249999999555,0.5071249999999955,0.5002499999999955
14,1.4100000000000001,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5020624999999954,0.5057499999999953,0.5090624999999946,0.49981249999999555,0.492937499999995
15,1.51,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5046249999999961,0.4986249999999954,0.4977499999999958,0.49762499999999504,0.501187499999995
16,1.61,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.498187499999995,0.4928749999999953,0.5019999999999953,0.49193749999999525,0.5066874999999951
17,1.7100000000000002,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502312499999995,0.49399999999999517,0.4983749999999955,0.5043749999999955,0.48456249999999496
18,1.81,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5018749999999956,0.5020624999999945,0.4941874999999946,0.495999999999995,0.4915624999999945
19,1.9100000000000001,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5071249999999955,0.5061874999999956,0.5100624999999959,0.5058124999999958,0.5074374999999949
20,2.01,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5031249999999952,0.503687499999996,0.5030624999999961,0.5067499999999954,0.49449999999999417
21,2.11,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502187499999995,0.4948124999999949,0.5004999999999955,0.4926249999999947,0.49656249999999513
22,2.21,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4934999999999953,0.49687499999999457,0.49224999999999514,0.5019999999999941,0.5065624999999951
23,2.31,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.494562499999995,0.4941874999999948,0.5066874999999956,0.5063124999999957,0.5002499999999949
24,2.41,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5043749999999954,0.5011874999999957,0.488312499999995,0.4873749999999945,0.4982499999999951
25,2.51,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5028124999999954,0.4885624999999948,0.4990624999999951,0.5024374999999948,0.5014999999999956
26,2.61,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5008749999999957,0.510124999999995,0.4927499999999947,0.4911874999999945,0.5014374999999955
27,2.71,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5016249999999953,0.4968749999999945,0.4979999999999952,0.4860624999999944,0.49106249999999496
28,2.81,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49787499999999535,0.5061874999999958,0.5069374999999949,0.49399999999999444,0.5016249999999951
