,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5031874999999953,0.49999999999996564,0.5114374999999953,0.5100624999999953,0.4986875000002892
1,0.11,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5081249999999955,0.4989374999999955,0.5011874999999952,0.49906249999992836,0.4994999999999955
2,0.21000000000000002,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49187499999999584,0.49537500000004153,0.5030624999999954,0.5107499999999955,0.5012499999999955
3,0.31000000000000005,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5103124999999948,0.4966874999999475,0.49168749999999495,0.49343749999999337,0.49974999999999553
4,0.41000000000000003,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49306249999999513,0.503374999999995,0.49281249999999427,0.49256249999999524,0.49806249999999463
5,0.51,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4970000000021896,0.514875000000134,0.5023124999999948,0.5037499999999946,0.4989374999999949
6,0.6100000000000001,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49562499999999454,0.5061249999999948,0.4989375000000112,0.5074374999999938,0.4954375000000041
7,0.7100000000000001,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49381249999999566,0.5012499999999955,0.48843749999999353,0.4947500000004914,0.5007499999999727
8,0.81,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4928749999999475,0.4997499999999948,0.5051249999999945,0.5056249999999953,0.49974999999999525
9,0.91,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4985000000000432,0.4925625000003568,0.4996250000003265,0.505750000000092,0.4990624999999168
10,1.01,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5066250000000545,0.4976249999999737,0.5054999999994723,0.5003124999999897,0.5054374999999955
11,1.11,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49781250000020305,0.49768750000008605,0.5038125000000852,0.49443749999972814,0.5112499999999954
