,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5082499999999955,0.5023124999999953,0.5051874999999948,0.5004374999999944,0.49924999999999553
1,0.11,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.502937499999995,0.4960624999999947,0.4959374999999945,0.5034999999999951,0.5004374999999955
2,0.21000000000000002,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5103124999999944,0.5074999999999953,0.4999374999999951,0.4997499999999949,0.49718749999999545
3,0.31000000000000005,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5004374999999956,0.5010624999999953,0.5147499999999958,0.5115624999999957,0.509874999999995
4,0.41000000000000003,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4909374999999942,0.5046249999999955,0.5089374999999952,0.5115624999999957,0.5025624999999951
5,0.51,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4963124999999945,0.4932499999999946,0.5058749999999952,0.5066874999999953,0.49812499999999515
6,0.6100000000000001,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49581249999999477,0.5074374999999957,0.5042499999999959,0.5091249999999947,0.49537499999999507
7,0.7100000000000001,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5033124999999948,0.4931249999999949,0.4996874999999951,0.5030624999999957,0.500749999999995
8,0.81,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5052499999999951,0.5020624999999946,0.4929999999999944,0.5045624999999955,0.4922499999999953
9,0.91,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5033124999999952,0.4893124999999946,0.4972499999999956,0.504687499999996,0.5012499999999955
10,1.01,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4917499999999942,0.4849999999999948,0.49818749999999445,0.4954374999999949,0.5039999999999951
11,1.11,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4991874999999954,0.4944374999999952,0.5002499999999945,0.5085624999999959,0.4963124999999948
12,1.2100000000000002,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5024999999999953,0.5017499999999954,0.5047499999999956,0.5011249999999958,0.4996249999999957
13,1.31,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4996874999999955,0.4961249999999951,0.49849999999999495,0.505999999999996,0.5037499999999948
14,1.4100000000000001,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5050624999999954,0.49874999999999475,0.505499999999995,0.5030624999999947,0.503749999999995
15,1.51,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4989374999999945,0.49849999999999517,0.4974999999999946,0.49599999999999544,0.5008749999999951
16,1.61,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5026874999999957,0.5111249999999956,0.502249999999995,0.5106874999999957,0.49987499999999513
17,1.7100000000000002,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4943124999999956,0.4946874999999945,0.49762499999999477,0.4946249999999946,0.4979999999999947
18,1.81,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49712499999999515,1.0,0.5016874999999952,0.4934374999999946
19,1.9100000000000001,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5024374999999961,1.0,0.5059999999999952,0.4996249999999948
20,2.01,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5017499999999951,1.0,0.500312499999995,0.4887499999999946
21,2.11,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4977499999999955,1.0,0.5118124999999953,0.5024999999999951
22,2.21,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49906249999999536,1.0,0.5028124999999948,0.5051874999999952
23,2.31,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4858124999999947,1.0,0.5039374999999953,0.5011249999999952
24,2.41,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.514749999999996,1.0,0.5017499999999948,0.5026874999999951
25,2.51,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49493749999999437,1.0,0.4999374999999949,0.5085624999999953
26,2.61,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5063749999999955,1.0,0.5097499999999957,0.49318749999999484
27,2.71,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.514749999999996,1.0,0.5041249999999957,0.5101874999999958
28,2.81,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5134374999999949,1.0,0.5069374999999956,0.5067499999999949
29,2.91,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5275624999999954,1.0,0.5166874999999952,0.519187499999995
30,3.01,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5193749999999956,1.0,0.5125624999999953,0.5260624999999953
31,3.11,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5573124999999959,1.0,0.5567499999999957,0.5260624999999957
32,3.21,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.998,0.5444374999999952,1.0,0.5444999999999959,0.5663749999999961
33,3.31,5000.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.593624999999996,1.0,0.5748749999999959,0.5577499999999962
