,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5089374999997588,0.4985624999999955,0.4947499999999949,0.4928124999999953,0.5109374999999255
1,0.11,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.49899999999999534,0.48774999999999513,0.49443749999999503,0.501562499999996,0.49175000000004154
2,0.21000000000000002,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5018124999999949,0.5081874999997947,0.5008750000000154,0.5021249999999005,0.5085624999999956
3,0.31000000000000005,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.49024999999999486,0.49837499999999524,0.5119374999999957,0.4910624999999894,0.49724999999999503
4,0.41000000000000003,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.49987499999999524,0.4984999999999674,0.49249999999999494,0.5007499999999954,0.5038749999990252
5,0.51,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4918749999999953,0.4966874999999951,0.4889374999999955,0.5024999999999202,0.49856249999999563
6,0.6100000000000001,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5068749999999097,0.49268749999999584,0.49949999999999495,0.506562499999812,0.4976874999999953
7,0.7100000000000001,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.49893749999999476,0.5028749999999957,0.4976250000011128,0.5049999999999948,0.4976250000018435
8,0.81,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.501812499999979,0.5014999999999893,0.4980000000002569,0.49543749999999454,0.5001249999994025
9,0.91,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5018749999999508,0.5021249999995279,0.5027499999999604,0.5008749999999953,0.502499999999946
10,1.01,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5029374999998746,0.5008124999999419,0.487187499999966,0.5088749999999832,0.4948125000001685
11,1.11,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5003124999999953,0.4990624999999954,0.49331249999995047,0.49843749999962894,0.5048750000001677
12,1.2100000000000002,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4979374999999461,0.4983750000008489,0.4896874999999946,0.5047500000000077,0.4998750000012279
13,1.31,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.48424999999997437,0.4907500000008711,0.5085000000001034,0.5064999999994647,0.5019999999999948
14,1.4100000000000001,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5133124999995703,0.5033750000000945,0.4957499999997827,0.4975000000000331,0.5070624999997901
15,1.51,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5090000000000846,0.4953124999997051,0.49425000000023855,0.4971250000000139,0.49781249999999505
16,1.61,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5034999999997224,0.5005624999997235,0.49525000000005354,0.49893749999971637,0.5016250000000838
17,1.7100000000000002,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4961875000018924,0.49562500000020543,0.5070625000002386,0.49431249999986093,0.502437500000254
18,1.81,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5041874999988549,0.49500000000021804,0.5019374999999044,0.5093124999993626,0.5179375000002258
19,1.9100000000000001,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5028750000001432,0.49868750000138473,0.5034375000007444,0.5051249999999763,0.49468750000006834
20,2.01,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.49243749999989106,0.5034999999999047,0.5022499999999054,0.4937500000025229,0.4913749999990017
