,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5026250038126019,0.5918125000060186,0.5045000480077497,0.6049375000011767,0.5863750000002663
1,0.11,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5191445675626912,0.5981874999994938,0.4981250124316352,0.580874999999158,0.5968125000000927
2,0.21000000000000002,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4993947882848234,0.6270624999970774,0.5059079643282745,0.6807499999977914,0.6271875000019604
3,0.31000000000000005,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5007347334960194,0.5992500000058065,0.5126600722058507,0.6370625000012968,0.6148749999999625
4,0.41000000000000003,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5005335393723656,0.6478750000017248,0.5083709878353269,0.6384375000030234,0.6185000000024048
5,0.51,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5101329824213418,0.610812499998646,0.5032499936000512,0.6443125000006517,0.650812500002616
6,0.6100000000000001,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5145624785747266,0.6290625000002117,0.5219861163750317,0.6446875000009517,0.6567500000005371
7,0.7100000000000001,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5013343680905867,0.6243749999964638,0.5041250069631956,0.6344999999974739,0.6401875000027247
8,0.81,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5161250063433402,0.6761249999998211,0.510129562364295,0.6233125000031385,0.6338124999988983
9,0.91,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.511879011534458,0.65024999999981,0.5142207749789243,0.6401875000020856,0.685000000003072
10,1.01,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4980010225010405,0.654187499999273,0.4936467425815415,0.6852500000044551,0.6132500000019357
11,1.11,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500119541737827,0.6737499999969284,0.4985639166276048,0.6903124999982791,0.7056250000005575
12,1.2100000000000002,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5056870364879831,0.7504375000013134,0.49572999529509987,0.7019999999976649,0.6926250000020816
13,1.31,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4996008768457445,0.7136874999992348,0.5078492565822159,0.7843124999994517,0.7481250000021857
14,1.4100000000000001,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5002651564847346,0.7821874999997849,0.5022034605895076,0.743249999998087,0.7616250000032949
15,1.51,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5019641358724999,0.8263125000023003,0.5031642382714862,0.7954375000055189,0.835062500000371
16,1.61,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4994574665885896,0.8500624999988313,0.49781105815416327,0.833562499999221,0.8568125000021158
17,1.7100000000000002,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034087894445429,0.8956249999980328,0.4924006465202206,0.8810625000005711,0.9042500000006768
18,1.81,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5043212750771948,0.9370625000024901,0.5011412838052524,0.9398125000012115,0.9167499999990902
19,1.9100000000000001,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5130229421774389,0.9716249999995921,0.5073951946167279,0.9768124999998464,0.9761249999997299
20,2.01,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4970143888292841,1.0,0.49679212170012327,1.0,1.0
21,2.11,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4901467439296844,1.0,0.5083693414878828,1.0,1.0
22,2.21,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.496313199619485,1.0,0.499609105816202,1.0,1.0
23,2.31,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5041017835945686,1.0,0.49751628831920625,1.0,1.0
24,2.41,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4972162722926795,1.0,0.4905625015567326,1.0,1.0
25,2.51,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5025008444697855,1.0,0.49525353381498255,1.0,1.0
26,2.61,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5027907589546295,1.0,0.5041960441672568,1.0,1.0
27,2.71,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5005416234191836,1.0,0.49649982677037485,1.0,1.0
28,2.81,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4957311225309275,1.0,0.5134034550191995,1.0,1.0
29,2.91,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5017782095313639,1.0,0.5045196135110471,1.0,1.0
30,3.01,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008776808430093,1.0,0.503853259582152,1.0,1.0
31,3.11,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5021246163942678,1.0,0.4997527269784781,1.0,1.0
32,3.21,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49557325628226134,1.0,0.512164406253034,1.0,1.0
33,3.31,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014785301576199,1.0,0.5001960386665194,1.0,1.0
34,3.41,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.505150935339735,1.0,0.49934820666367985,1.0,1.0
35,3.51,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5021670324342606,1.0,0.5046440158662299,1.0,1.0
36,3.61,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5041184419589216,1.0,0.4911442554906921,1.0,1.0
37,3.71,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5192459085729582,1.0,0.5196775679702265,1.0,1.0
38,3.81,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
