,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5068749999999957,0.4958749999999953,0.49406249999999574,0.5006874999999946,0.5033749999999954
21,2.11,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5053749999999948,0.5004999999999951,0.49656249999999486,0.501124999999995,0.503124999999995
22,2.21,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.500124999999995,0.5029999999999948,0.5001249999999949,0.5057499999999949,0.502187499999995
23,2.31,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5059374999999952,0.5044374999999954,0.4989999999999951,0.4962499999999953,0.5002499999999959
24,2.41,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49749999999999533,0.4992499999999951,0.5079999999999952,0.4958124999999944,0.5024374999999953
25,2.51,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5023749999999947,0.5075624999999947,0.5059374999999952,0.49762499999999504,0.497312499999995
26,2.61,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.513687499999995,0.4913749999999947,0.4942499999999944,0.4888124999999949,0.4899374999999947
27,2.71,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4984374999999952,0.4997499999999949,0.4998749999999957,0.5085624999999953,0.5074999999999948
28,2.81,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49231249999999527,0.5069999999999956,0.5196249999999961,0.5008749999999957,0.48668749999999505
29,2.91,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5045624999999953,0.4973749999999952,0.49487499999999407,0.5011249999999956,0.4996874999999951
30,3.01,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4993749999999948,0.502874999999995,0.4923124999999945,0.5069374999999956,0.5022499999999948
31,3.11,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4961874999999953,0.4944374999999949,0.49518749999999556,0.49924999999999553,0.5013749999999956
32,3.21,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4998124999999954,0.49912499999999477,0.5038749999999952,0.5046249999999952,0.5016249999999947
33,3.31,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49831249999999444,0.49587499999999507,0.49318749999999484,0.5030624999999947,0.5040624999999952
34,3.41,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5346874999999945,0.4895624999999944,0.5603124999999959,0.49524999999999464,0.49012499999999487
35,3.51,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4988749999999955,1.0,0.4903749999999949,0.4904374999999951
36,3.61,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5017499999999948,1.0,0.5028124999999953,0.49662499999999526
37,3.71,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5008124999999961,1.0,0.5016249999999942,0.4904999999999946
38,3.81,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4960624999999947,1.0,0.4988749999999955,0.5109374999999958
39,3.91,3500.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5016874999999955,1.0,0.49806249999999547,0.5004999999999946
