,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.501874999999996,0.4945624999999952,0.5044999999999955,0.4960624999999955,0.5144374999999949
17,1.7100000000000002,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5005624999999952,0.5171249999999958,0.4999374999999985,0.529999999999996,0.512187499999995
18,1.81,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5089374999999956,0.5263124999999946,0.49706249999999563,0.5142499999999951,0.4991874999999949
19,1.9100000000000001,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.861812499999999,0.5071249999999952,0.910187499999999,0.5412499999999962,0.5109999999999955
20,2.01,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5280624999999973,1.0,0.5073124999999961,0.5429999999999977
21,2.11,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5856874999999955,1.0,0.5912499999999964,0.6016249999999991
22,2.21,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.6043124999999966,1.0,0.5979999999999964,0.5974374999999975
23,2.31,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.6725624999999964,1.0,0.6929374999999951,0.6730624999999968
24,2.41,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.7021875000000003,1.0,0.6871249999999977,0.7294374999999972
25,2.51,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.7672499999999978,1.0,0.7245624999999973,0.7659999999999977
26,2.61,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.8168124999999982,1.0,0.8833749999999991,0.8477499999999987
27,2.71,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.9256875000000001,1.0,0.9220624999999995,0.9236249999999993
28,2.81,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.9341874999999995,1.0,0.9778749999999997,0.9789375
29,2.91,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
