,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5041249999999955,0.5049999999999948,0.5003124999999945,0.49606249999999524,0.49043749999999503
1,0.11,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5000624999999952,0.5002499999999951,0.4907499999999946,0.5079374999999948,0.49093749999999475
2,0.21000000000000002,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5112499999999958,0.496124999999995,0.4936249999999949,0.49456249999999446,0.4921874999999953
3,0.31000000000000005,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5044999999999948,0.49181249999999455,0.49787499999999546,0.5019999999999959,0.5043749999999958
4,0.41000000000000003,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5059374999999953,0.501249999999995,0.49512499999999465,0.49531249999999505,0.49537499999999507
5,0.51,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9842500000000001,0.5015624999999949,0.9722500000000005,0.5014999999999946,0.5038124999999946
6,0.6100000000000001,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9597499999999997,0.5041874999999956,0.9783749999999998,0.5028749999999944,0.510562499999996
7,0.7100000000000001,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9697499999999994,0.4989999999999948,0.9720624999999974,0.5094374999999953,0.5032499999999951
8,0.81,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9749999999999996,0.5099374999999954,0.9768125000000012,0.5128749999999955,0.5073124999999956
9,0.91,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9708124999999995,0.505874999999995,0.958124999999999,0.5253124999999954,0.5038749999999951
10,1.01,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9611250000000002,0.5398124999999949,0.9748125000000003,0.534437499999996,0.5514374999999958
11,1.11,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9616250000000051,0.5689374999999954,0.9625624999999987,0.5881249999999968,0.5673124999999951
12,1.2100000000000002,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9651250000000037,0.7303749999999972,0.9741874999999997,0.7078124999999966,0.7209374999999968
13,1.31,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9698124999999997,0.845999999999998,0.9719375000000003,0.9036249999999992,0.896374999999999
14,1.4100000000000001,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9566875000000021,1.0,0.9671874999999999,1.0,1.0
15,1.51,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9819999999999991,1.0,0.9611249999999995,1.0,1.0
