,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4897499999999947,0.4921249999999947,0.5118749999999954,0.5075624999999956,0.4919999999999954
1,0.11,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5059374999999947,0.5041874999999957,0.4911874999999949,0.4992499999999957,0.4986874999999955
2,0.21000000000000002,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.49481249999999494,0.4909999999999949,0.49487499999999507,0.5014999999999954,0.49124999999999447
3,0.31000000000000005,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.49531249999999477,0.5093124999999953,0.493562499999995,0.5026874999999951,0.49518749999999495
4,0.41000000000000003,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5059374999999958,0.4902499999999942,0.4988749999999956,0.5006874999999958,0.49462499999999476
5,0.51,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4948124999999951,0.5066874999999955,0.5023749999999954,0.5054374999999955,0.49831249999999505
6,0.6100000000000001,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5028749999999952,0.4944999999999945,0.49356249999999396,0.5016249999999953,0.4989374999999955
7,0.7100000000000001,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.501874999999995,0.5011874999999952,0.48874999999999513,0.49824999999999475,0.5027499999999949
8,0.81,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.49393749999999514,0.5029999999999955,0.5022499999999946,0.5069374999999957,0.49099999999999466
9,0.91,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5026874999999952,0.49812499999999477,0.4990624999999957,0.49762499999999504,0.5008124999999954
10,1.01,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5123124999999955,0.49774999999999486,0.5044999999999945,0.49724999999999486,0.5019999999999958
11,1.11,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.493374999999995,0.502374999999995,0.5003749999999951,0.5080624999999952,0.497062499999995
12,1.2100000000000002,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.49662499999999515,0.4951874999999955,0.4999999999999959,0.5036249999999949,0.4978124999999949
13,1.31,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5033124999999946,0.5011874999999949,0.4968124999999951,0.49968749999999573,0.49299999999999466
14,1.4100000000000001,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4901874999999947,0.5080624999999959,0.49362499999999504,0.4943124999999945,0.5071874999999952
15,1.51,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5063124999999957,0.5079999999999952,0.502312499999995,0.49581249999999544,0.5032499999999951
16,1.61,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5068749999999942,0.5053749999999958,0.4998124999999948,0.49406249999999485,0.5021874999999947
17,1.7100000000000002,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4885624999999957,0.513749999999996,0.4957499999999956,0.4908749999999952,0.5029999999999959
18,1.81,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5054374999999952,0.49856249999999525,0.4985624999999949,0.4988749999999952,0.49899999999999506
19,1.9100000000000001,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5090624999999958,0.4950624999999958,0.5023749999999954,0.5021874999999957,0.5022499999999954
20,2.01,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.49624999999999486,0.48706249999999524,0.503562499999995,0.4991874999999951,0.5079999999999953
21,2.11,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4988749999999952,0.4964374999999951,0.49568749999999523,0.49231249999999455,0.5009999999999949
22,2.21,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.49874999999999525,0.5001874999999945,0.5069999999999952,0.5013749999999952,0.5021249999999957
23,2.31,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.500312499999995,0.5012499999999951,0.4963749999999948,0.49731249999999544,0.498062499999995
24,2.41,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4977499999999952,0.4961874999999941,0.4949999999999946,0.49887499999999463,0.49199999999999466
25,2.51,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.49306249999999496,0.5048124999999951,0.5041249999999952,0.5033124999999945,0.49706249999999486
26,2.61,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5016874999999956,0.5098749999999953,0.49849999999999495,0.5018124999999953,0.4887499999999946
27,2.71,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5024374999999953,0.5089999999999956,0.4961874999999951,0.4931249999999947,0.49824999999999503
28,2.81,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4977499999999958,0.48981249999999504,0.4973749999999953,0.4996874999999951,0.5061874999999958
29,2.91,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5024374999999957,0.4984374999999945,0.5026874999999954,0.5081249999999953,0.49731249999999394
30,3.01,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5036249999999945,0.5063749999999954,0.4958124999999948,0.4926249999999949,0.5196249999999953
31,3.11,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4909374999999949,0.49406249999999474,0.4994374999999949,0.508812499999995,0.4946249999999942
32,3.21,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5021874999999953,0.4939999999999946,0.5012499999999954,0.4954999999999955,0.5019999999999953
33,3.31,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4929374999999956,0.5024374999999951,0.49862499999999504,0.5014374999999955,0.507374999999996
34,3.41,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.501124999999995,0.49737499999999557,0.49968749999999584,0.5013749999999958,0.495062499999994
35,3.51,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5059374999999954,0.49756249999999563,0.4995624999999955,0.5016874999999948,0.5018124999999956
36,3.61,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.49774999999999475,0.4920624999999951,0.49774999999999536,0.48799999999999455,0.4993749999999949
37,3.71,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5024999999999957,0.4930624999999944,0.4929374999999956,0.49849999999999495,0.506374999999996
38,3.81,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.4950624999999951,0.4939374999999945,0.5004999999999956,0.5011249999999954,0.49631249999999466
39,3.91,3500.0,12.0,1.06,2.0,1.0,1.0,1.0,0.5034374999999944,0.5016874999999954,0.5020624999999952,0.5022499999999945,0.4924374999999956
