,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5034999999999565,0.500687499999995,0.5037499999999956,0.5100624999999952,0.5073750000000357
1,0.11,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026249999999954,0.49849999999993566,0.501999999999865,0.4938749999999953,0.5008124999999944
2,0.21000000000000002,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5048749999998806,0.5070000000000211,0.49131249999889065,0.5013124999999522,0.506624999999995
3,0.31000000000000005,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.507374999999995,0.49000000000102073,0.4930000000000055,0.49756249999993124,0.5021249999993781
4,0.41000000000000003,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5032499999999651,0.494562499999643,0.4961875000006481,0.49281249999968646,0.5093124999999961
5,0.51,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49318749999912115,0.5026875000000581,0.503562500000138,0.49406249999875385,0.494999999999405
6,0.6100000000000001,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5024999999995513,0.48862500000001396,0.49506249999978386,0.491062499999379,0.49700000000005007
7,0.7100000000000001,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5102500000000034,0.4977499999999953,0.4959999999998611,0.5021249999998268,0.48999999999999516
8,0.81,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49762499999975984,0.5044999999999953,0.5081874999996354,0.503749999999006,0.49231250000005095
9,0.91,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503124999999949,0.5015624999995112,0.5029999999999336,0.4989999999998444,0.5016249999997984
10,1.01,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4983750000000212,0.49568750000009737,0.5023124999997579,0.49393749999996006,0.5044374999979658
11,1.11,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5051875000002017,0.5000624999997648,0.49918749999877426,0.5091875000002362,0.5069999999998689
12,1.2100000000000002,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49468750000059936,0.506749999999949,0.5076875000011576,0.49474999999957603,0.4973750000037045
13,1.31,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4975000000008909,0.4939999999999808,0.49768749999986495,0.5041874999997665,0.509687500000273
14,1.4100000000000001,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5015624999993497,0.5048749999999875,0.5016875000042398,0.5040624999995467,0.49699999999986266
15,1.51,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49675000000067165,0.49481249999988375,0.4911249999999794,0.5001874999999354,0.509062500001054
16,1.61,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5031250000001342,0.4956874999975197,0.4836874999997014,0.49543750000074205,0.49881249999935495
17,1.7100000000000002,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4914374999998685,0.49506250000040114,0.5093124999991638,0.49462500000017834,0.49681250000046157
18,1.81,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49000000000286315,0.49700000000009836,0.5013749999978463,0.49618750000008205,0.495624999999027
19,1.9100000000000001,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.498499999998975,0.5023750000002153,0.487124999999984,0.5075624999997951,0.5044375000019923
20,2.01,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5021874999991842,0.49849999999999123,0.4999999999999066,0.5179374999995134,0.503499999999298
21,2.11,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.500875000000369,0.504000000002492,0.49281250000163956,0.5001249999997338,0.5081875000008657
22,2.21,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49662499999886645,0.5120000000012278,0.5006249999996694,0.506812500001395,0.4922499999991457
23,2.31,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4955000000007924,0.5011875000047828,0.503562500002732,0.5124374999997475,0.5096249999991733
24,2.41,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5011875000001704,0.49562499999871923,0.5015914102919867,0.5254375000006521,0.4964999999981875
25,2.51,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49568750000072515,0.517312499998202,0.49381250000075444,0.5056875000011878,0.5153750000002445
26,2.61,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5121875000030618,0.5101875000013687,0.49574999999989056,0.514312500001994,0.4918125000018028
27,2.71,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5075457049899846,0.49156249999773605,0.500999999999536,0.5215000000011141,0.5277500000033578
28,2.81,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4902500000017195,0.5104999999990868,0.4949375000001209,0.5249375000001626,0.5131250000005906
29,2.91,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5000624999997997,0.5142500000008509,0.48987500000058287,0.520874999998774,0.5173124999996255
30,3.01,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49831249999869504,0.5267500000015867,0.5016874999994452,0.5301250000002188,0.516999999992153
31,3.11,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5042500000005725,0.5231250000004161,0.5091249999991236,0.5191250000010974,0.5191249999996242
32,3.21,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4964999999987386,0.5576874999970872,0.5011874999990532,0.560875000000315,0.5276250000009902
33,3.31,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5089375000018348,0.57449999999938,0.5006249999960517,0.5806874999998943,0.5359375000013941
34,3.41,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49712500000129073,0.5840000000016066,0.5032499999987156,0.5529999999986851,0.5424375000007752
35,3.51,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5019374999944173,0.5431249999947599,0.5050624999994594,0.5716874999974552,0.5811250000017414
36,3.61,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49874999999918385,0.6054999999987654,0.5071874999978643,0.5988124999991099,0.5565624999990982
37,3.71,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5023124999996993,0.6559374999992074,0.5047499998120127,0.610687499999753,0.597687499997665
38,3.81,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.48962499997480097,0.6531874999989682,0.49787500000401314,0.6217499999987206,0.6178124999982221
39,3.91,3500.0,4.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49437500000018114,0.6250624999982772,0.4996250001498984,0.6436875000014792,0.6290000000004463
