,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5139374999999957,1.0,0.49681249999999455,0.5053124999999954
19,1.9100000000000001,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4983124999999952,1.0,0.4927499999999944,0.5089374999999959
20,2.01,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4940624999999952,0.9978125,0.49662499999999554,0.4950624999999945
21,2.11,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5129374999999955,1.0,0.4916249999999952,0.5026249999999957
22,2.21,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5061249999999952,1.0,0.5139999999999955,0.5095624999999959
23,2.31,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5093749999999948,1.0,0.5041249999999948,0.5021249999999944
24,2.41,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5105624999999958,1.0,0.4973749999999952,0.5093124999999952
25,2.51,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5204374999999952,1.0,0.5002499999999953,0.5041874999999953
26,2.61,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5296874999999954,1.0,0.5199999999999959,0.5408124999999957
27,2.71,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5079374999999955,1.0,0.5366249999999956,0.5301874999999956
28,2.81,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5504999999999958,1.0,0.5340624999999954,0.5355624999999948
29,2.91,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5539374999999959,1.0,0.5808124999999953,0.5351249999999961
30,3.01,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5751874999999961,1.0,0.5405624999999958,0.5884999999999962
31,3.11,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6218124999999963,1.0,0.6039374999999957,0.6238124999999966
32,3.21,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6195624999999968,1.0,0.6005624999999954,0.6621874999999969
33,3.31,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6506249999999975,1.0,0.6703124999999972,0.7040624999999968
34,3.41,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7542499999999979,0.99825,0.7703749999999978,0.7243749999999974
35,3.51,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8151874999999983,1.0,0.8449374999999986,0.8051249999999979
36,3.61,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8836874999999991,1.0,0.8802499999999991,0.8848124999999987
37,3.71,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.9259999999999993,1.0,0.9445624999999996,0.9344999999999992
38,3.81,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
